,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
50,223712,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#19,19,1024,768,1024,768,8-30-2022,9-53-36,51,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,250,2.8815,2,3896,259,meters,jsons/v1_VE250_randls_71_rotated.json,1121121,1278124,30,Woman
51,223712,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#19,19,1024,768,1024,768,8-30-2022,9-53-36,52,depth_duration_stimuli/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8-target.png,250,2.8775,2,3855,249,meters,jsons/v1_VE250_randls_71_rotated.json,1121121,1278124,30,Woman
52,223712,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#19,19,1024,768,1024,768,8-30-2022,9-53-36,53,depth_duration_stimuli/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7-target.png,250,4.0585,2,5330,249,meters,jsons/v1_VE250_randls_71_rotated.json,1121121,1278124,30,Woman
53,223712,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#19,19,1024,768,1024,768,8-30-2022,9-53-36,54,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,250,1.9569999999999999,3,3491,251,meters,jsons/v1_VE250_randls_71_rotated.json,1121121,1278124,30,Woman
54,223712,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#19,19,1024,768,1024,768,8-30-2022,9-53-36,55,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,250,1.6909999999999998,2,49105,250,meters,jsons/v1_VE250_randls_71_rotated.json,1121121,1278124,30,Woman
55,223712,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#19,19,1024,768,1024,768,8-30-2022,9-53-36,56,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,250,4.742,5,52227,247,meters,jsons/v1_VE250_randls_71_rotated.json,1121121,1278124,30,Woman
56,223712,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#19,19,1024,768,1024,768,8-30-2022,9-53-36,57,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,250,4.037,2,7692,259,meters,jsons/v1_VE250_randls_71_rotated.json,1121121,1278124,30,Woman
57,223712,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#19,19,1024,768,1024,768,8-30-2022,9-53-36,58,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,250,2.074,5,5853,249,meters,jsons/v1_VE250_randls_71_rotated.json,1121121,1278124,30,Woman
58,223712,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#19,19,1024,768,1024,768,8-30-2022,9-53-36,59,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,250,1.5043333333333,5,2610,250,meters,jsons/v1_VE250_randls_71_rotated.json,1121121,1278124,30,Woman
59,223712,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#19,19,1024,768,1024,768,8-30-2022,9-53-36,60,depth_duration_stimuli/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6-target.png,250,1.693,5,2845,256,meters,jsons/v1_VE250_randls_71_rotated.json,1121121,1278124,30,Woman
60,223712,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#19,19,1024,768,1024,768,8-30-2022,9-53-36,61,depth_duration_stimuli/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0-target.png,250,1.3065,5,2643,254,meters,jsons/v1_VE250_randls_71_rotated.json,1121121,1278124,30,Woman
61,223712,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#19,19,1024,768,1024,768,8-30-2022,9-53-36,62,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,250,3.7995,5,3575,245,meters,jsons/v1_VE250_randls_71_rotated.json,1121121,1278124,30,Woman
62,223712,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#19,19,1024,768,1024,768,8-30-2022,9-53-36,63,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,250,3.44,5,2516,253,meters,jsons/v1_VE250_randls_71_rotated.json,1121121,1278124,30,Woman
63,223712,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#19,19,1024,768,1024,768,8-30-2022,9-53-36,64,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,250,4.1530000000000005,5,3913,249,meters,jsons/v1_VE250_randls_71_rotated.json,1121121,1278124,30,Woman
64,223712,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#19,19,1024,768,1024,768,8-30-2022,9-53-36,65,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,250,3.62,5,2817,252,meters,jsons/v1_VE250_randls_71_rotated.json,1121121,1278124,30,Woman
65,223712,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#19,19,1024,768,1024,768,8-30-2022,9-53-36,66,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,250,1.459,2,7459,264,meters,jsons/v1_VE250_randls_71_rotated.json,1121121,1278124,30,Woman
66,223712,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#19,19,1024,768,1024,768,8-30-2022,9-53-36,67,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,250,3.786,2,3478,238,meters,jsons/v1_VE250_randls_71_rotated.json,1121121,1278124,30,Woman
67,223712,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#19,19,1024,768,1024,768,8-30-2022,9-53-36,68,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,250,3.515,3,3330,251,meters,jsons/v1_VE250_randls_71_rotated.json,1121121,1278124,30,Woman
68,223712,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#19,19,1024,768,1024,768,8-30-2022,9-53-36,69,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,250,2.24,2,3589,258,meters,jsons/v1_VE250_randls_71_rotated.json,1121121,1278124,30,Woman
69,223712,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#19,19,1024,768,1024,768,8-30-2022,9-53-36,70,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,250,1.8046666666667,2,3151,249,meters,jsons/v1_VE250_randls_71_rotated.json,1121121,1278124,30,Woman
70,223712,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#19,19,1024,768,1024,768,8-30-2022,9-53-36,71,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,250,3.2725,3,3476,252,meters,jsons/v1_VE250_randls_71_rotated.json,1121121,1278124,30,Woman
71,223712,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#19,19,1024,768,1024,768,8-30-2022,9-53-36,72,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,250,2.4185,2,4032,249,meters,jsons/v1_VE250_randls_71_rotated.json,1121121,1278124,30,Woman
72,223712,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#19,19,1024,768,1024,768,8-30-2022,9-53-36,73,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,250,4.363,2,11267,250,meters,jsons/v1_VE250_randls_71_rotated.json,1121121,1278124,30,Woman
73,223712,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#19,19,1024,768,1024,768,8-30-2022,9-53-36,74,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,250,4.973,2,3513,249,meters,jsons/v1_VE250_randls_71_rotated.json,1121121,1278124,30,Woman
74,223712,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#19,19,1024,768,1024,768,8-30-2022,9-53-36,75,depth_duration_stimuli/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1-target.png,250,3.9125,2,11961,249,meters,jsons/v1_VE250_randls_71_rotated.json,1121121,1278124,30,Woman
75,223712,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#19,19,1024,768,1024,768,8-30-2022,9-53-36,76,depth_duration_stimuli/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5-target.png,250,4.6255,2,8283,261,meters,jsons/v1_VE250_randls_71_rotated.json,1121121,1278124,30,Woman
76,223712,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#19,19,1024,768,1024,768,8-30-2022,9-53-36,77,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,250,2.431,5,5192,246,meters,jsons/v1_VE250_randls_71_rotated.json,1121121,1278124,30,Woman
77,223712,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#19,19,1024,768,1024,768,8-30-2022,9-53-36,78,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,250,3.4375,2,4307,245,meters,jsons/v1_VE250_randls_71_rotated.json,1121121,1278124,30,Woman
78,223712,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#19,19,1024,768,1024,768,8-30-2022,9-53-36,79,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,250,4.9305,2,2793,254,meters,jsons/v1_VE250_randls_71_rotated.json,1121121,1278124,30,Woman
79,223712,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#19,19,1024,768,1024,768,8-30-2022,9-53-36,80,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,250,4.329,2,3330,262,meters,jsons/v1_VE250_randls_71_rotated.json,1121121,1278124,30,Woman
80,223712,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#19,19,1024,768,1024,768,8-30-2022,9-53-36,81,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,250,4.0106666666667,2,5212,245,meters,jsons/v1_VE250_randls_71_rotated.json,1121121,1278124,30,Woman
81,223712,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#19,19,1024,768,1024,768,8-30-2022,9-53-36,82,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,250,3.452,2,7901,245,meters,jsons/v1_VE250_randls_71_rotated.json,1121121,1278124,30,Woman
82,223712,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#19,19,1024,768,1024,768,8-30-2022,9-53-36,83,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,250,1.8915,2,22153,249,meters,jsons/v1_VE250_randls_71_rotated.json,1121121,1278124,30,Woman
83,223712,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#19,19,1024,768,1024,768,8-30-2022,9-53-36,84,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,250,2.3715,3,2887,250,meters,jsons/v1_VE250_randls_71_rotated.json,1121121,1278124,30,Woman
84,223712,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#19,19,1024,768,1024,768,8-30-2022,9-53-36,85,depth_duration_stimuli/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3-target.png,250,3.6445,3,3565,251,meters,jsons/v1_VE250_randls_71_rotated.json,1121121,1278124,30,Woman
85,223712,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#19,19,1024,768,1024,768,8-30-2022,9-53-36,86,depth_duration_stimuli/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4-target.png,250,4.255,2,3339,253,meters,jsons/v1_VE250_randls_71_rotated.json,1121121,1278124,30,Woman
86,223712,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#19,19,1024,768,1024,768,8-30-2022,9-53-36,87,depth_duration_stimuli/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3-target.png,250,2.6785,5,2892,256,meters,jsons/v1_VE250_randls_71_rotated.json,1121121,1278124,30,Woman
87,223712,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#19,19,1024,768,1024,768,8-30-2022,9-53-36,88,depth_duration_stimuli/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1-target.png,250,1.7115,2,3146,253,meters,jsons/v1_VE250_randls_71_rotated.json,1121121,1278124,30,Woman
88,223712,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#19,19,1024,768,1024,768,8-30-2022,9-53-36,89,depth_duration_stimuli/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9-target.png,250,1.3545,5,3261,241,meters,jsons/v1_VE250_randls_71_rotated.json,1121121,1278124,30,Woman
89,223712,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#19,19,1024,768,1024,768,8-30-2022,9-53-36,90,depth_duration_stimuli/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1-target.png,250,1.831,5,2730,254,meters,jsons/v1_VE250_randls_71_rotated.json,1121121,1278124,30,Woman
90,223712,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#19,19,1024,768,1024,768,8-30-2022,9-53-36,91,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,250,1.6255,2,2744,248,meters,jsons/v1_VE250_randls_71_rotated.json,1121121,1278124,30,Woman
91,223712,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#19,19,1024,768,1024,768,8-30-2022,9-53-36,92,depth_duration_stimuli/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4-target.png,250,2.0425,2,3772,251,meters,jsons/v1_VE250_randls_71_rotated.json,1121121,1278124,30,Woman
92,223712,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#19,19,1024,768,1024,768,8-30-2022,9-53-36,93,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,250,2.4735,2,3969,252,meters,jsons/v1_VE250_randls_71_rotated.json,1121121,1278124,30,Woman
93,223712,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#19,19,1024,768,1024,768,8-30-2022,9-53-36,94,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,250,1.6565,2,3206,249,meters,jsons/v1_VE250_randls_71_rotated.json,1121121,1278124,30,Woman
94,223712,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#19,19,1024,768,1024,768,8-30-2022,9-53-36,95,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,250,1.8655,2,3852,250,meters,jsons/v1_VE250_randls_71_rotated.json,1121121,1278124,30,Woman
95,223712,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#19,19,1024,768,1024,768,8-30-2022,9-53-36,96,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,250,2.354,2,4015,250,meters,jsons/v1_VE250_randls_71_rotated.json,1121121,1278124,30,Woman
96,223712,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#19,19,1024,768,1024,768,8-30-2022,9-53-36,97,depth_duration_stimuli/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1-target.png,250,4.1405,21,3628,249,meters,jsons/v1_VE250_randls_71_rotated.json,1121121,1278124,30,Woman
97,223712,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#19,19,1024,768,1024,768,8-30-2022,9-53-36,98,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,250,4.8325,23,5543,253,meters,jsons/v1_VE250_randls_71_rotated.json,1121121,1278124,30,Woman
98,223712,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#19,19,1024,768,1024,768,8-30-2022,9-53-36,99,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,250,1.4385,2,3839,250,meters,jsons/v1_VE250_randls_71_rotated.json,1121121,1278124,30,Woman
99,223712,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#19,19,1024,768,1024,768,8-30-2022,9-53-36,100,depth_duration_stimuli/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1-target.png,250,2.555,2,3818,250,meters,jsons/v1_VE250_randls_71_rotated.json,1121121,1278124,30,Woman
