,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
51,107650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#163,163,1268,608,1280,800,8-29-2022,10-42-44,52,depth_duration_stimuli/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3-target.png,250,4.1975,0,2589,246,meters,jsons/v1_VE250_randls_3.json,1753982,1852671,25,Man
52,107650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#163,163,1268,608,1280,800,8-29-2022,10-42-44,53,depth_duration_stimuli/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1-target.png,250,3.2155,0,2263,245,meters,jsons/v1_VE250_randls_3.json,1753982,1852671,25,Man
53,107650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#163,163,1268,608,1280,800,8-29-2022,10-42-44,54,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,250,3.3810000000000002,0,2430,249,meters,jsons/v1_VE250_randls_3.json,1753982,1852671,25,Man
54,107650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#163,163,1268,608,1280,800,8-29-2022,10-42-44,55,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,250,3.068,0,2234,250,meters,jsons/v1_VE250_randls_3.json,1753982,1852671,25,Man
55,107650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#163,163,1268,608,1280,800,8-29-2022,10-42-44,56,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,250,4.2330000000000005,0,2300,247,meters,jsons/v1_VE250_randls_3.json,1753982,1852671,25,Man
56,107650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#163,163,1268,608,1280,800,8-29-2022,10-42-44,57,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,250,4.632,0,2361,250,meters,jsons/v1_VE250_randls_3.json,1753982,1852671,25,Man
57,107650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#163,163,1268,608,1280,800,8-29-2022,10-42-44,58,depth_duration_stimuli/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2-target.png,250,3.661,0,3075,250,meters,jsons/v1_VE250_randls_3.json,1753982,1852671,25,Man
58,107650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#163,163,1268,608,1280,800,8-29-2022,10-42-44,59,depth_duration_stimuli/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0-target.png,250,4.2175,0,2238,216,meters,jsons/v1_VE250_randls_3.json,1753982,1852671,25,Man
59,107650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#163,163,1268,608,1280,800,8-29-2022,10-42-44,60,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,250,4.5315,1,2948,258,meters,jsons/v1_VE250_randls_3.json,1753982,1852671,25,Man
60,107650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#163,163,1268,608,1280,800,8-29-2022,10-42-44,61,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,250,4.8415,0,2087,249,meters,jsons/v1_VE250_randls_3.json,1753982,1852671,25,Man
61,107650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#163,163,1268,608,1280,800,8-29-2022,10-42-44,62,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,250,4.249,0,2535,246,meters,jsons/v1_VE250_randls_3.json,1753982,1852671,25,Man
62,107650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#163,163,1268,608,1280,800,8-29-2022,10-42-44,63,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,250,3.3865,0,2539,250,meters,jsons/v1_VE250_randls_3.json,1753982,1852671,25,Man
63,107650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#163,163,1268,608,1280,800,8-29-2022,10-42-44,64,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,250,4.06875,0,2490,249,meters,jsons/v1_VE250_randls_3.json,1753982,1852671,25,Man
64,107650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#163,163,1268,608,1280,800,8-29-2022,10-42-44,65,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,250,3.015,1,2210,250,meters,jsons/v1_VE250_randls_3.json,1753982,1852671,25,Man
65,107650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#163,163,1268,608,1280,800,8-29-2022,10-42-44,66,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,250,1.4385,0,2586,248,meters,jsons/v1_VE250_randls_3.json,1753982,1852671,25,Man
66,107650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#163,163,1268,608,1280,800,8-29-2022,10-42-44,67,depth_duration_stimuli/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1-target.png,250,1.831,1,2670,250,meters,jsons/v1_VE250_randls_3.json,1753982,1852671,25,Man
67,107650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#163,163,1268,608,1280,800,8-29-2022,10-42-44,68,depth_duration_stimuli/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9-target.png,250,1.3545,0,2257,240,meters,jsons/v1_VE250_randls_3.json,1753982,1852671,25,Man
68,107650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#163,163,1268,608,1280,800,8-29-2022,10-42-44,69,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,250,2.4185,0,2822,251,meters,jsons/v1_VE250_randls_3.json,1753982,1852671,25,Man
69,107650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#163,163,1268,608,1280,800,8-29-2022,10-42-44,70,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,250,3.2725,0,2289,250,meters,jsons/v1_VE250_randls_3.json,1753982,1852671,25,Man
70,107650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#163,163,1268,608,1280,800,8-29-2022,10-42-44,71,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,250,4.7495,0,2589,259,meters,jsons/v1_VE250_randls_3.json,1753982,1852671,25,Man
71,107650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#163,163,1268,608,1280,800,8-29-2022,10-42-44,72,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,250,3.7335,1,2068,248,meters,jsons/v1_VE250_randls_3.json,1753982,1852671,25,Man
72,107650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#163,163,1268,608,1280,800,8-29-2022,10-42-44,73,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,250,4.037,1,2871,250,meters,jsons/v1_VE250_randls_3.json,1753982,1852671,25,Man
73,107650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#163,163,1268,608,1280,800,8-29-2022,10-42-44,74,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,250,4.742,0,2292,248,meters,jsons/v1_VE250_randls_3.json,1753982,1852671,25,Man
74,107650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#163,163,1268,608,1280,800,8-29-2022,10-42-44,75,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,250,2.6935,1,2367,250,meters,jsons/v1_VE250_randls_3.json,1753982,1852671,25,Man
75,107650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#163,163,1268,608,1280,800,8-29-2022,10-42-44,76,depth_duration_stimuli/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4-target.png,250,1.9205,1,2132,252,meters,jsons/v1_VE250_randls_3.json,1753982,1852671,25,Man
76,107650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#163,163,1268,608,1280,800,8-29-2022,10-42-44,77,depth_duration_stimuli/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2-target.png,250,4.0325,0,2403,250,meters,jsons/v1_VE250_randls_3.json,1753982,1852671,25,Man
77,107650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#163,163,1268,608,1280,800,8-29-2022,10-42-44,78,depth_duration_stimuli/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1-target.png,250,3.057,0,2348,262,meters,jsons/v1_VE250_randls_3.json,1753982,1852671,25,Man
78,107650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#163,163,1268,608,1280,800,8-29-2022,10-42-44,79,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,250,2.4730000000000003,0,2671,251,meters,jsons/v1_VE250_randls_3.json,1753982,1852671,25,Man
79,107650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#163,163,1268,608,1280,800,8-29-2022,10-42-44,80,depth_duration_stimuli/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1-target.png,250,1.9675,1,2276,263,meters,jsons/v1_VE250_randls_3.json,1753982,1852671,25,Man
80,107650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#163,163,1268,608,1280,800,8-29-2022,10-42-44,81,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,250,4.8325,1,3000,250,meters,jsons/v1_VE250_randls_3.json,1753982,1852671,25,Man
81,107650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#163,163,1268,608,1280,800,8-29-2022,10-42-44,82,depth_duration_stimuli/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1-target.png,250,4.1405,0,2444,245,meters,jsons/v1_VE250_randls_3.json,1753982,1852671,25,Man
82,107650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#163,163,1268,608,1280,800,8-29-2022,10-42-44,83,depth_duration_stimuli/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4-target.png,250,2.0425,1,2691,264,meters,jsons/v1_VE250_randls_3.json,1753982,1852671,25,Man
83,107650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#163,163,1268,608,1280,800,8-29-2022,10-42-44,84,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,250,1.6255,1,2310,252,meters,jsons/v1_VE250_randls_3.json,1753982,1852671,25,Man
84,107650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#163,163,1268,608,1280,800,8-29-2022,10-42-44,85,depth_duration_stimuli/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1-target.png,250,3.0095,0,2742,251,meters,jsons/v1_VE250_randls_3.json,1753982,1852671,25,Man
85,107650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#163,163,1268,608,1280,800,8-29-2022,10-42-44,86,depth_duration_stimuli/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1-target.png,250,2.555,0,2410,250,meters,jsons/v1_VE250_randls_3.json,1753982,1852671,25,Man
86,107650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#163,163,1268,608,1280,800,8-29-2022,10-42-44,87,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,250,1.5043333333333,0,24934,266,meters,jsons/v1_VE250_randls_3.json,1753982,1852671,25,Man
87,107650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#163,163,1268,608,1280,800,8-29-2022,10-42-44,88,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,250,2.074,1,2628,251,meters,jsons/v1_VE250_randls_3.json,1753982,1852671,25,Man
88,107650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#163,163,1268,608,1280,800,8-29-2022,10-42-44,89,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,250,3.62,0,2250,239,meters,jsons/v1_VE250_randls_3.json,1753982,1852671,25,Man
89,107650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#163,163,1268,608,1280,800,8-29-2022,10-42-44,90,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,250,4.1530000000000005,0,2098,249,meters,jsons/v1_VE250_randls_3.json,1753982,1852671,25,Man
90,107650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#163,163,1268,608,1280,800,8-29-2022,10-42-44,91,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,250,2.8815,0,2426,249,meters,jsons/v1_VE250_randls_3.json,1753982,1852671,25,Man
91,107650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#163,163,1268,608,1280,800,8-29-2022,10-42-44,92,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,250,3.8960000000000004,0,1978,249,meters,jsons/v1_VE250_randls_3.json,1753982,1852671,25,Man
92,107650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#163,163,1268,608,1280,800,8-29-2022,10-42-44,93,depth_duration_stimuli/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1-target.png,250,3.9835,0,2118,244,meters,jsons/v1_VE250_randls_3.json,1753982,1852671,25,Man
93,107650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#163,163,1268,608,1280,800,8-29-2022,10-42-44,94,depth_duration_stimuli/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1-target.png,250,3.53,0,2107,246,meters,jsons/v1_VE250_randls_3.json,1753982,1852671,25,Man
94,107650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#163,163,1268,608,1280,800,8-29-2022,10-42-44,95,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,250,2.092,0,2386,249,meters,jsons/v1_VE250_randls_3.json,1753982,1852671,25,Man
95,107650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#163,163,1268,608,1280,800,8-29-2022,10-42-44,96,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,250,1.551,1,2189,256,meters,jsons/v1_VE250_randls_3.json,1753982,1852671,25,Man
96,107650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#163,163,1268,608,1280,800,8-29-2022,10-42-44,97,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,250,4.479,0,2352,241,meters,jsons/v1_VE250_randls_3.json,1753982,1852671,25,Man
97,107650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#163,163,1268,608,1280,800,8-29-2022,10-42-44,98,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,250,4.13775,1,2144,255,meters,jsons/v1_VE250_randls_3.json,1753982,1852671,25,Man
98,107650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#163,163,1268,608,1280,800,8-29-2022,10-42-44,99,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,250,1.459,0,2609,250,meters,jsons/v1_VE250_randls_3.json,1753982,1852671,25,Man
99,107650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#163,163,1268,608,1280,800,8-29-2022,10-42-44,100,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,250,2.8680000000000003,1,2313,234,meters,jsons/v1_VE250_randls_3.json,1753982,1852671,25,Man
100,107650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#163,163,1268,608,1280,800,8-29-2022,10-42-44,101,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,250,3.6489999999999996,0,2088,250,meters,jsons/v1_VE250_randls_3.json,1753982,1852671,25,Man
101,107650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#163,163,1268,608,1280,800,8-29-2022,10-42-44,102,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,250,1.6909999999999998,1,2288,247,meters,jsons/v1_VE250_randls_3.json,1753982,1852671,25,Man
102,107650,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_3.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#163,163,1268,608,1280,800,8-29-2022,10-42-44,103,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,250,1.9569999999999999,1,2354,279,meters,jsons/v1_VE250_randls_3.json,1753982,1852671,25,Man
