,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
51,469479,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#135,135,1024,625,1024,768,8-21-2022,8-0-50,52,depth_duration_stimuli/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1-target.png,125,3.3825,2,1617,130,meters,jsons/VE125_randls_49_rotated.json,700112,873412,30,Woman
52,469479,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#135,135,1024,625,1024,768,8-21-2022,8-0-50,53,depth_duration_stimuli/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4-target.png,125,2.5315,2,1475,123,meters,jsons/VE125_randls_49_rotated.json,700112,873412,30,Woman
53,469479,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#135,135,1024,625,1024,768,8-21-2022,8-0-50,54,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,125,3.8360000000000003,2,3949,127,meters,jsons/VE125_randls_49_rotated.json,700112,873412,30,Woman
54,469479,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#135,135,1024,625,1024,768,8-21-2022,8-0-50,55,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,125,4.6705,2,1723,128,meters,jsons/VE125_randls_49_rotated.json,700112,873412,30,Woman
55,469479,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#135,135,1024,625,1024,768,8-21-2022,8-0-50,56,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,125,1.8915,4,1955,111,meters,jsons/VE125_randls_49_rotated.json,700112,873412,30,Woman
56,469479,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#135,135,1024,625,1024,768,8-21-2022,8-0-50,57,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,125,2.3715,2,2038,121,meters,jsons/VE125_randls_49_rotated.json,700112,873412,30,Woman
57,469479,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#135,135,1024,625,1024,768,8-21-2022,8-0-50,58,depth_duration_stimuli/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2-target.png,125,3.576,2,2042,131,meters,jsons/VE125_randls_49_rotated.json,700112,873412,30,Woman
58,469479,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#135,135,1024,625,1024,768,8-21-2022,8-0-50,59,depth_duration_stimuli/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5-target.png,125,2.505,2,1657,131,meters,jsons/VE125_randls_49_rotated.json,700112,873412,30,Woman
59,469479,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#135,135,1024,625,1024,768,8-21-2022,8-0-50,60,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,125,4.0106666666667,2,1929,125,meters,jsons/VE125_randls_49_rotated.json,700112,873412,30,Woman
60,469479,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#135,135,1024,625,1024,768,8-21-2022,8-0-50,61,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,125,3.452,3,1727,126,meters,jsons/VE125_randls_49_rotated.json,700112,873412,30,Woman
61,469479,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#135,135,1024,625,1024,768,8-21-2022,8-0-50,62,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,125,1.6255,2,2137,116,meters,jsons/VE125_randls_49_rotated.json,700112,873412,30,Woman
62,469479,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#135,135,1024,625,1024,768,8-21-2022,8-0-50,63,depth_duration_stimuli/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4-target.png,125,2.0425,2,1936,147,meters,jsons/VE125_randls_49_rotated.json,700112,873412,30,Woman
63,469479,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#135,135,1024,625,1024,768,8-21-2022,8-0-50,64,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,125,4.0375,2,2348,121,meters,jsons/VE125_randls_49_rotated.json,700112,873412,30,Woman
64,469479,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#135,135,1024,625,1024,768,8-21-2022,8-0-50,65,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,125,3.4815,1,1747,147,meters,jsons/VE125_randls_49_rotated.json,700112,873412,30,Woman
65,469479,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#135,135,1024,625,1024,768,8-21-2022,8-0-50,66,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,125,1.459,2,1808,140,meters,jsons/VE125_randls_49_rotated.json,700112,873412,30,Woman
66,469479,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#135,135,1024,625,1024,768,8-21-2022,8-0-50,67,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,125,3.015,2,2831,124,meters,jsons/VE125_randls_49_rotated.json,700112,873412,30,Woman
67,469479,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#135,135,1024,625,1024,768,8-21-2022,8-0-50,68,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,125,4.06875,2,1690,154,meters,jsons/VE125_randls_49_rotated.json,700112,873412,30,Woman
68,469479,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#135,135,1024,625,1024,768,8-21-2022,8-0-50,69,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,125,4.363,2,3903,119,meters,jsons/VE125_randls_49_rotated.json,700112,873412,30,Woman
69,469479,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#135,135,1024,625,1024,768,8-21-2022,8-0-50,70,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,125,4.973,5,4881,124,meters,jsons/VE125_randls_49_rotated.json,700112,873412,30,Woman
70,469479,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#135,135,1024,625,1024,768,8-21-2022,8-0-50,71,depth_duration_stimuli/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4-target.png,125,3.6605,5,1596,125,meters,jsons/VE125_randls_49_rotated.json,700112,873412,30,Woman
71,469479,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#135,135,1024,625,1024,768,8-21-2022,8-0-50,72,depth_duration_stimuli/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1-target.png,125,3.359,5,1619,121,meters,jsons/VE125_randls_49_rotated.json,700112,873412,30,Woman
72,469479,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#135,135,1024,625,1024,768,8-21-2022,8-0-50,73,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,125,1.993,4,1822,114,meters,jsons/VE125_randls_49_rotated.json,700112,873412,30,Woman
73,469479,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#135,135,1024,625,1024,768,8-21-2022,8-0-50,74,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,125,1.633,4,1570,147,meters,jsons/VE125_randls_49_rotated.json,700112,873412,30,Woman
74,469479,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#135,135,1024,625,1024,768,8-21-2022,8-0-50,75,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,125,1.841,4,2098,126,meters,jsons/VE125_randls_49_rotated.json,700112,873412,30,Woman
75,469479,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#135,135,1024,625,1024,768,8-21-2022,8-0-50,76,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,125,2.4290000000000003,2,2043,122,meters,jsons/VE125_randls_49_rotated.json,700112,873412,30,Woman
76,469479,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#135,135,1024,625,1024,768,8-21-2022,8-0-50,77,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,125,1.9955,2,2256,126,meters,jsons/VE125_randls_49_rotated.json,700112,873412,30,Woman
77,469479,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#135,135,1024,625,1024,768,8-21-2022,8-0-50,78,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,125,1.426,2,2106,127,meters,jsons/VE125_randls_49_rotated.json,700112,873412,30,Woman
78,469479,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#135,135,1024,625,1024,768,8-21-2022,8-0-50,79,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,125,4.098,3,2237,128,meters,jsons/VE125_randls_49_rotated.json,700112,873412,30,Woman
79,469479,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#135,135,1024,625,1024,768,8-21-2022,8-0-50,80,depth_duration_stimuli/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1-target.png,125,3.534,2,2030,125,meters,jsons/VE125_randls_49_rotated.json,700112,873412,30,Woman
80,469479,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#135,135,1024,625,1024,768,8-21-2022,8-0-50,81,depth_duration_stimuli/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1-target.png,125,1.9765,2,4656,124,meters,jsons/VE125_randls_49_rotated.json,700112,873412,30,Woman
81,469479,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#135,135,1024,625,1024,768,8-21-2022,8-0-50,82,depth_duration_stimuli/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3-target.png,125,2.9415,2,2403,132,meters,jsons/VE125_randls_49_rotated.json,700112,873412,30,Woman
82,469479,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#135,135,1024,625,1024,768,8-21-2022,8-0-50,83,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,125,3.1439999999999997,3,1868,123,meters,jsons/VE125_randls_49_rotated.json,700112,873412,30,Woman
83,469479,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#135,135,1024,625,1024,768,8-21-2022,8-0-50,84,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,125,2.8489999999999998,2,2457,122,meters,jsons/VE125_randls_49_rotated.json,700112,873412,30,Woman
84,469479,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#135,135,1024,625,1024,768,8-21-2022,8-0-50,85,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,125,1.9569999999999999,1,2497,124,meters,jsons/VE125_randls_49_rotated.json,700112,873412,30,Woman
85,469479,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#135,135,1024,625,1024,768,8-21-2022,8-0-50,86,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,125,1.6909999999999998,2,2513,121,meters,jsons/VE125_randls_49_rotated.json,700112,873412,30,Woman
86,469479,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#135,135,1024,625,1024,768,8-21-2022,8-0-50,87,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,125,4.742,3,2381,124,meters,jsons/VE125_randls_49_rotated.json,700112,873412,30,Woman
87,469479,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#135,135,1024,625,1024,768,8-21-2022,8-0-50,88,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,125,4.037,2,1602,121,meters,jsons/VE125_randls_49_rotated.json,700112,873412,30,Woman
88,469479,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#135,135,1024,625,1024,768,8-21-2022,8-0-50,89,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,125,1.8655,2,1608,124,meters,jsons/VE125_randls_49_rotated.json,700112,873412,30,Woman
89,469479,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#135,135,1024,625,1024,768,8-21-2022,8-0-50,90,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,125,2.354,2,2200,138,meters,jsons/VE125_randls_49_rotated.json,700112,873412,30,Woman
90,469479,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#135,135,1024,625,1024,768,8-21-2022,8-0-50,91,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,125,4.9305,1,3233,125,meters,jsons/VE125_randls_49_rotated.json,700112,873412,30,Woman
91,469479,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#135,135,1024,625,1024,768,8-21-2022,8-0-50,92,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,125,4.329,5,2038,134,meters,jsons/VE125_randls_49_rotated.json,700112,873412,30,Woman
92,469479,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#135,135,1024,625,1024,768,8-21-2022,8-0-50,93,depth_duration_stimuli/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0-target.png,125,4.105,5,1605,124,meters,jsons/VE125_randls_49_rotated.json,700112,873412,30,Woman
93,469479,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#135,135,1024,625,1024,768,8-21-2022,8-0-50,94,depth_duration_stimuli/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1-target.png,125,4.408,5,1670,124,meters,jsons/VE125_randls_49_rotated.json,700112,873412,30,Woman
94,469479,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#135,135,1024,625,1024,768,8-21-2022,8-0-50,95,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,125,3.753,5,1711,113,meters,jsons/VE125_randls_49_rotated.json,700112,873412,30,Woman
95,469479,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#135,135,1024,625,1024,768,8-21-2022,8-0-50,96,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,125,4.2115,5,2653,128,meters,jsons/VE125_randls_49_rotated.json,700112,873412,30,Woman
96,469479,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#135,135,1024,625,1024,768,8-21-2022,8-0-50,97,depth_duration_stimuli/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1-target.png,125,4.919,5,1754,125,meters,jsons/VE125_randls_49_rotated.json,700112,873412,30,Woman
97,469479,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#135,135,1024,625,1024,768,8-21-2022,8-0-50,98,depth_duration_stimuli/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1-target.png,125,4.0175,5,1782,125,meters,jsons/VE125_randls_49_rotated.json,700112,873412,30,Woman
98,469479,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#135,135,1024,625,1024,768,8-21-2022,8-0-50,99,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,125,1.4385,2,4732,116,meters,jsons/VE125_randls_49_rotated.json,700112,873412,30,Woman
99,469479,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#135,135,1024,625,1024,768,8-21-2022,8-0-50,100,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,125,2.331,2,1617,120,meters,jsons/VE125_randls_49_rotated.json,700112,873412,30,Woman
100,469479,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#135,135,1024,625,1024,768,8-21-2022,8-0-50,101,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,125,1.6465,1,1557,125,meters,jsons/VE125_randls_49_rotated.json,700112,873412,30,Woman
101,469479,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#135,135,1024,625,1024,768,8-21-2022,8-0-50,102,depth_duration_stimuli/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1-target.png,125,4.1405,2,1570,133,meters,jsons/VE125_randls_49_rotated.json,700112,873412,30,Woman
102,469479,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#135,135,1024,625,1024,768,8-21-2022,8-0-50,103,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,125,4.8325,2,1683,120,meters,jsons/VE125_randls_49_rotated.json,700112,873412,30,Woman
