,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
51,816125,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_12.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#130,130,1366,768,1366,768,8-29-2022,8-41-24,52,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,250,1.6909999999999998,3,6390,248,meters,jsons/v1_VE250_randls_12.json,957424,1113164,61,Woman
52,816125,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_12.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#130,130,1366,768,1366,768,8-29-2022,8-41-24,53,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,250,1.9569999999999999,3,2625,255,meters,jsons/v1_VE250_randls_12.json,957424,1113164,61,Woman
53,816125,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_12.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#130,130,1366,768,1366,768,8-29-2022,8-41-24,54,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,250,4.0705,3,7882,253,meters,jsons/v1_VE250_randls_12.json,957424,1113164,61,Woman
54,816125,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_12.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#130,130,1366,768,1366,768,8-29-2022,8-41-24,55,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,250,4.388999999999999,4,2862,253,meters,jsons/v1_VE250_randls_12.json,957424,1113164,61,Woman
55,816125,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_12.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#130,130,1366,768,1366,768,8-29-2022,8-41-24,56,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,250,2.7305,3,6474,248,meters,jsons/v1_VE250_randls_12.json,957424,1113164,61,Woman
56,816125,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_12.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#130,130,1366,768,1366,768,8-29-2022,8-41-24,57,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,250,3.7910000000000004,3,2707,249,meters,jsons/v1_VE250_randls_12.json,957424,1113164,61,Woman
57,816125,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_12.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#130,130,1366,768,1366,768,8-29-2022,8-41-24,58,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,250,1.426,3,4655,250,meters,jsons/v1_VE250_randls_12.json,957424,1113164,61,Woman
58,816125,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_12.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#130,130,1366,768,1366,768,8-29-2022,8-41-24,59,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,250,1.9955,3,2858,235,meters,jsons/v1_VE250_randls_12.json,957424,1113164,61,Woman
59,816125,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_12.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#130,130,1366,768,1366,768,8-29-2022,8-41-24,60,depth_duration_stimuli/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5-target.png,250,4.6255,3,4447,245,meters,jsons/v1_VE250_randls_12.json,957424,1113164,61,Woman
60,816125,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_12.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#130,130,1366,768,1366,768,8-29-2022,8-41-24,61,depth_duration_stimuli/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1-target.png,250,3.9125,4,2661,250,meters,jsons/v1_VE250_randls_12.json,957424,1113164,61,Woman
61,816125,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_12.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#130,130,1366,768,1366,768,8-29-2022,8-41-24,62,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,250,4.2330000000000005,5,3781,251,meters,jsons/v1_VE250_randls_12.json,957424,1113164,61,Woman
62,816125,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_12.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#130,130,1366,768,1366,768,8-29-2022,8-41-24,63,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,250,4.632,0,4026,252,meters,jsons/v1_VE250_randls_12.json,957424,1113164,61,Woman
63,816125,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_12.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#130,130,1366,768,1366,768,8-29-2022,8-41-24,64,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,250,2.8489999999999998,4,3492,250,meters,jsons/v1_VE250_randls_12.json,957424,1113164,61,Woman
64,816125,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_12.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#130,130,1366,768,1366,768,8-29-2022,8-41-24,65,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,250,3.1439999999999997,5,2821,254,meters,jsons/v1_VE250_randls_12.json,957424,1113164,61,Woman
65,816125,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_12.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#130,130,1366,768,1366,768,8-29-2022,8-41-24,66,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,250,1.4385,0,4654,251,meters,jsons/v1_VE250_randls_12.json,957424,1113164,61,Woman
66,816125,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_12.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#130,130,1366,768,1366,768,8-29-2022,8-41-24,67,depth_duration_stimuli/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4-target.png,250,4.467,4,5131,269,meters,jsons/v1_VE250_randls_12.json,957424,1113164,61,Woman
67,816125,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_12.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#130,130,1366,768,1366,768,8-29-2022,8-41-24,68,depth_duration_stimuli/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1-target.png,250,4.135,6,3323,262,meters,jsons/v1_VE250_randls_12.json,957424,1113164,61,Woman
68,816125,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_12.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#130,130,1366,768,1366,768,8-29-2022,8-41-24,69,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,250,2.4730000000000003,4,4147,185,meters,jsons/v1_VE250_randls_12.json,957424,1113164,61,Woman
69,816125,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_12.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#130,130,1366,768,1366,768,8-29-2022,8-41-24,70,depth_duration_stimuli/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1-target.png,250,1.9675,5,2250,241,meters,jsons/v1_VE250_randls_12.json,957424,1113164,61,Woman
70,816125,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_12.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#130,130,1366,768,1366,768,8-29-2022,8-41-24,71,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,250,2.4859999999999998,5,4287,250,meters,jsons/v1_VE250_randls_12.json,957424,1113164,61,Woman
71,816125,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_12.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#130,130,1366,768,1366,768,8-29-2022,8-41-24,72,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,250,2.1830000000000003,4,2589,237,meters,jsons/v1_VE250_randls_12.json,957424,1113164,61,Woman
72,816125,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_12.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#130,130,1366,768,1366,768,8-29-2022,8-41-24,73,depth_duration_stimuli/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3-target.png,250,1.476,4,3733,250,meters,jsons/v1_VE250_randls_12.json,957424,1113164,61,Woman
73,816125,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_12.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#130,130,1366,768,1366,768,8-29-2022,8-41-24,74,depth_duration_stimuli/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4-target.png,250,2.354,5,2741,252,meters,jsons/v1_VE250_randls_12.json,957424,1113164,61,Woman
74,816125,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_12.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#130,130,1366,768,1366,768,8-29-2022,8-41-24,75,depth_duration_stimuli/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0-target.png,250,1.8505,5,5328,252,meters,jsons/v1_VE250_randls_12.json,957424,1113164,61,Woman
75,816125,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_12.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#130,130,1366,768,1366,768,8-29-2022,8-41-24,76,depth_duration_stimuli/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2-target.png,250,1.357,4,3218,251,meters,jsons/v1_VE250_randls_12.json,957424,1113164,61,Woman
76,816125,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_12.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#130,130,1366,768,1366,768,8-29-2022,8-41-24,77,depth_duration_stimuli/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1-target.png,250,2.195,5,4431,250,meters,jsons/v1_VE250_randls_12.json,957424,1113164,61,Woman
77,816125,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_12.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#130,130,1366,768,1366,768,8-29-2022,8-41-24,78,depth_duration_stimuli/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1-target.png,250,1.5795,5,2439,251,meters,jsons/v1_VE250_randls_12.json,957424,1113164,61,Woman
78,816125,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_12.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#130,130,1366,768,1366,768,8-29-2022,8-41-24,79,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,250,3.0835,4,3507,251,meters,jsons/v1_VE250_randls_12.json,957424,1113164,61,Woman
79,816125,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_12.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#130,130,1366,768,1366,768,8-29-2022,8-41-24,80,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,250,3.556,4,2469,250,meters,jsons/v1_VE250_randls_12.json,957424,1113164,61,Woman
80,816125,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_12.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#130,130,1366,768,1366,768,8-29-2022,8-41-24,81,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,250,4.7495,5,2951,246,meters,jsons/v1_VE250_randls_12.json,957424,1113164,61,Woman
81,816125,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_12.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#130,130,1366,768,1366,768,8-29-2022,8-41-24,82,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,250,3.7335,4,2175,251,meters,jsons/v1_VE250_randls_12.json,957424,1113164,61,Woman
82,816125,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_12.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#130,130,1366,768,1366,768,8-29-2022,8-41-24,83,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,250,2.6625,3,3749,252,meters,jsons/v1_VE250_randls_12.json,957424,1113164,61,Woman
83,816125,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_12.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#130,130,1366,768,1366,768,8-29-2022,8-41-24,84,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,250,1.996,3,2385,251,meters,jsons/v1_VE250_randls_12.json,957424,1113164,61,Woman
84,816125,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_12.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#130,130,1366,768,1366,768,8-29-2022,8-41-24,85,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,250,3.4815,4,4005,250,meters,jsons/v1_VE250_randls_12.json,957424,1113164,61,Woman
85,816125,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_12.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#130,130,1366,768,1366,768,8-29-2022,8-41-24,86,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,250,4.0375,3,2419,250,meters,jsons/v1_VE250_randls_12.json,957424,1113164,61,Woman
86,816125,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_12.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#130,130,1366,768,1366,768,8-29-2022,8-41-24,87,depth_duration_stimuli/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1-target.png,250,4.7669999999999995,6,3689,237,meters,jsons/v1_VE250_randls_12.json,957424,1113164,61,Woman
87,816125,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_12.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#130,130,1366,768,1366,768,8-29-2022,8-41-24,88,depth_duration_stimuli/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1-target.png,250,4.1045,7,2729,251,meters,jsons/v1_VE250_randls_12.json,957424,1113164,61,Woman
88,816125,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_12.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#130,130,1366,768,1366,768,8-29-2022,8-41-24,89,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,250,1.8046666666667,3,4539,250,meters,jsons/v1_VE250_randls_12.json,957424,1113164,61,Woman
89,816125,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_12.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#130,130,1366,768,1366,768,8-29-2022,8-41-24,90,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,250,2.24,4,6119,250,meters,jsons/v1_VE250_randls_12.json,957424,1113164,61,Woman
90,816125,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_12.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#130,130,1366,768,1366,768,8-29-2022,8-41-24,91,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,250,3.452,3,4488,251,meters,jsons/v1_VE250_randls_12.json,957424,1113164,61,Woman
91,816125,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_12.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#130,130,1366,768,1366,768,8-29-2022,8-41-24,92,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,250,4.0106666666667,4,2683,249,meters,jsons/v1_VE250_randls_12.json,957424,1113164,61,Woman
92,816125,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_12.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#130,130,1366,768,1366,768,8-29-2022,8-41-24,93,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,250,4.06875,4,4062,251,meters,jsons/v1_VE250_randls_12.json,957424,1113164,61,Woman
93,816125,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_12.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#130,130,1366,768,1366,768,8-29-2022,8-41-24,94,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,250,3.015,4,2790,251,meters,jsons/v1_VE250_randls_12.json,957424,1113164,61,Woman
94,816125,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_12.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#130,130,1366,768,1366,768,8-29-2022,8-41-24,95,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,250,2.6935,4,3984,248,meters,jsons/v1_VE250_randls_12.json,957424,1113164,61,Woman
95,816125,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_12.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#130,130,1366,768,1366,768,8-29-2022,8-41-24,96,depth_duration_stimuli/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4-target.png,250,1.9205,4,4307,253,meters,jsons/v1_VE250_randls_12.json,957424,1113164,61,Woman
96,816125,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_12.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#130,130,1366,768,1366,768,8-29-2022,8-41-24,97,depth_duration_stimuli/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4-target.png,250,1.68375,4,3889,252,meters,jsons/v1_VE250_randls_12.json,957424,1113164,61,Woman
97,816125,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_12.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#130,130,1366,768,1366,768,8-29-2022,8-41-24,98,depth_duration_stimuli/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1-target.png,250,2.057,5,2737,248,meters,jsons/v1_VE250_randls_12.json,957424,1113164,61,Woman
98,816125,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_12.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#130,130,1366,768,1366,768,8-29-2022,8-41-24,99,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,250,1.459,0,3938,251,meters,jsons/v1_VE250_randls_12.json,957424,1113164,61,Woman
99,816125,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_12.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#130,130,1366,768,1366,768,8-29-2022,8-41-24,100,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,250,4.6705,4,3240,250,meters,jsons/v1_VE250_randls_12.json,957424,1113164,61,Woman
100,816125,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_12.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#130,130,1366,768,1366,768,8-29-2022,8-41-24,101,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,250,3.8360000000000003,5,3039,248,meters,jsons/v1_VE250_randls_12.json,957424,1113164,61,Woman
101,816125,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_12.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#130,130,1366,768,1366,768,8-29-2022,8-41-24,102,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,250,4.037,2,4165,258,meters,jsons/v1_VE250_randls_12.json,957424,1113164,61,Woman
102,816125,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_12.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#130,130,1366,768,1366,768,8-29-2022,8-41-24,103,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,250,4.742,3,2875,249,meters,jsons/v1_VE250_randls_12.json,957424,1113164,61,Woman
