,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
51,452742,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#31,31,1600,881,1600,1024,8-20-2022,11-24-28,52,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,250,2.7239999999999998,7,2391,250,feet,jsons/v1_VE250_randls_39.json,459632,979834,29,Woman
52,452742,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#31,31,1600,881,1600,1024,8-20-2022,11-24-28,53,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,250,1.9505,3,1669,250,feet,jsons/v1_VE250_randls_39.json,459632,979834,29,Woman
53,452742,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#31,31,1600,881,1600,1024,8-20-2022,11-24-28,54,depth_duration_stimuli/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0-target.png,250,1.8505,5,1618,251,feet,jsons/v1_VE250_randls_39.json,459632,979834,29,Woman
54,452742,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#31,31,1600,881,1600,1024,8-20-2022,11-24-28,55,depth_duration_stimuli/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2-target.png,250,1.357,4,1661,251,feet,jsons/v1_VE250_randls_39.json,459632,979834,29,Woman
55,452742,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#31,31,1600,881,1600,1024,8-20-2022,11-24-28,56,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,250,1.138,3,1698,260,feet,jsons/v1_VE250_randls_39.json,459632,979834,29,Woman
56,452742,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#31,31,1600,881,1600,1024,8-20-2022,11-24-28,57,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,250,1.86,5,2505,252,feet,jsons/v1_VE250_randls_39.json,459632,979834,29,Woman
57,452742,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#31,31,1600,881,1600,1024,8-20-2022,11-24-28,58,depth_duration_stimuli/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5-target.png,250,4.6255,7,2580,248,feet,jsons/v1_VE250_randls_39.json,459632,979834,29,Woman
58,452742,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#31,31,1600,881,1600,1024,8-20-2022,11-24-28,59,depth_duration_stimuli/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1-target.png,250,3.9125,6,3911,235,feet,jsons/v1_VE250_randls_39.json,459632,979834,29,Woman
59,452742,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#31,31,1600,881,1600,1024,8-20-2022,11-24-28,60,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,250,2.8489999999999998,5,2708,248,feet,jsons/v1_VE250_randls_39.json,459632,979834,29,Woman
60,452742,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#31,31,1600,881,1600,1024,8-20-2022,11-24-28,61,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,250,3.1439999999999997,7,2049,250,feet,jsons/v1_VE250_randls_39.json,459632,979834,29,Woman
61,452742,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#31,31,1600,881,1600,1024,8-20-2022,11-24-28,62,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,250,4.037,4,2027,250,feet,jsons/v1_VE250_randls_39.json,459632,979834,29,Woman
62,452742,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#31,31,1600,881,1600,1024,8-20-2022,11-24-28,63,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,250,4.742,6,2101,237,feet,jsons/v1_VE250_randls_39.json,459632,979834,29,Woman
63,452742,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#31,31,1600,881,1600,1024,8-20-2022,11-24-28,64,depth_duration_stimuli/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2-target.png,250,3.661,7,2252,249,feet,jsons/v1_VE250_randls_39.json,459632,979834,29,Woman
64,452742,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#31,31,1600,881,1600,1024,8-20-2022,11-24-28,65,depth_duration_stimuli/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0-target.png,250,4.2175,9,2112,261,feet,jsons/v1_VE250_randls_39.json,459632,979834,29,Woman
65,452742,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#31,31,1600,881,1600,1024,8-20-2022,11-24-28,66,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,250,1.4385,0,2330,244,feet,jsons/v1_VE250_randls_39.json,459632,979834,29,Woman
66,452742,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#31,31,1600,881,1600,1024,8-20-2022,11-24-28,67,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,250,4.2115,7,1973,249,feet,jsons/v1_VE250_randls_39.json,459632,979834,29,Woman
67,452742,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#31,31,1600,881,1600,1024,8-20-2022,11-24-28,68,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,250,3.753,6,3370,255,feet,jsons/v1_VE250_randls_39.json,459632,979834,29,Woman
68,452742,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#31,31,1600,881,1600,1024,8-20-2022,11-24-28,69,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,250,2.092,5,1822,244,feet,jsons/v1_VE250_randls_39.json,459632,979834,29,Woman
69,452742,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#31,31,1600,881,1600,1024,8-20-2022,11-24-28,70,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,250,1.551,4,1752,251,feet,jsons/v1_VE250_randls_39.json,459632,979834,29,Woman
70,452742,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#31,31,1600,881,1600,1024,8-20-2022,11-24-28,71,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,250,3.0835,6,1803,251,feet,jsons/v1_VE250_randls_39.json,459632,979834,29,Woman
71,452742,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#31,31,1600,881,1600,1024,8-20-2022,11-24-28,72,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,250,3.556,8,2395,260,feet,jsons/v1_VE250_randls_39.json,459632,979834,29,Woman
72,452742,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#31,31,1600,881,1600,1024,8-20-2022,11-24-28,73,depth_duration_stimuli/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1-target.png,250,1.831,4,1590,263,feet,jsons/v1_VE250_randls_39.json,459632,979834,29,Woman
73,452742,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#31,31,1600,881,1600,1024,8-20-2022,11-24-28,74,depth_duration_stimuli/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9-target.png,250,1.3545,6,2854,246,feet,jsons/v1_VE250_randls_39.json,459632,979834,29,Woman
74,452742,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#31,31,1600,881,1600,1024,8-20-2022,11-24-28,75,depth_duration_stimuli/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1-target.png,250,1.652,3,1832,250,feet,jsons/v1_VE250_randls_39.json,459632,979834,29,Woman
75,452742,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#31,31,1600,881,1600,1024,8-20-2022,11-24-28,76,depth_duration_stimuli/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4-target.png,250,1.337,3,1650,250,feet,jsons/v1_VE250_randls_39.json,459632,979834,29,Woman
76,452742,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#31,31,1600,881,1600,1024,8-20-2022,11-24-28,77,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,250,3.4375,8,2185,253,feet,jsons/v1_VE250_randls_39.json,459632,979834,29,Woman
77,452742,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#31,31,1600,881,1600,1024,8-20-2022,11-24-28,78,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,250,2.431,5,1583,263,feet,jsons/v1_VE250_randls_39.json,459632,979834,29,Woman
78,452742,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#31,31,1600,881,1600,1024,8-20-2022,11-24-28,79,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,250,2.0295,4,1741,256,feet,jsons/v1_VE250_randls_39.json,459632,979834,29,Woman
79,452742,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#31,31,1600,881,1600,1024,8-20-2022,11-24-28,80,depth_duration_stimuli/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2-target.png,250,3.2575,8,2117,263,feet,jsons/v1_VE250_randls_39.json,459632,979834,29,Woman
80,452742,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#31,31,1600,881,1600,1024,8-20-2022,11-24-28,81,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,250,3.3810000000000002,6,4309,236,feet,jsons/v1_VE250_randls_39.json,459632,979834,29,Woman
81,452742,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#31,31,1600,881,1600,1024,8-20-2022,11-24-28,82,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,250,3.068,4,1464,237,feet,jsons/v1_VE250_randls_39.json,459632,979834,29,Woman
82,452742,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#31,31,1600,881,1600,1024,8-20-2022,11-24-28,83,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,250,1.5043333333333,4,1505,249,feet,jsons/v1_VE250_randls_39.json,459632,979834,29,Woman
83,452742,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#31,31,1600,881,1600,1024,8-20-2022,11-24-28,84,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,250,2.074,6,1592,250,feet,jsons/v1_VE250_randls_39.json,459632,979834,29,Woman
84,452742,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#31,31,1600,881,1600,1024,8-20-2022,11-24-28,85,depth_duration_stimuli/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4-target.png,250,2.5315,6,2974,249,feet,jsons/v1_VE250_randls_39.json,459632,979834,29,Woman
85,452742,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#31,31,1600,881,1600,1024,8-20-2022,11-24-28,86,depth_duration_stimuli/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1-target.png,250,3.3825,8,2006,250,feet,jsons/v1_VE250_randls_39.json,459632,979834,29,Woman
86,452742,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#31,31,1600,881,1600,1024,8-20-2022,11-24-28,87,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,250,3.452,6,2023,248,feet,jsons/v1_VE250_randls_39.json,459632,979834,29,Woman
87,452742,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#31,31,1600,881,1600,1024,8-20-2022,11-24-28,88,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,250,4.0106666666667,7,2189,258,feet,jsons/v1_VE250_randls_39.json,459632,979834,29,Woman
88,452742,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#31,31,1600,881,1600,1024,8-20-2022,11-24-28,89,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,250,2.8815,6,2288,266,feet,jsons/v1_VE250_randls_39.json,459632,979834,29,Woman
89,452742,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#31,31,1600,881,1600,1024,8-20-2022,11-24-28,90,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,250,3.8960000000000004,10,2980,250,feet,jsons/v1_VE250_randls_39.json,459632,979834,29,Woman
90,452742,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#31,31,1600,881,1600,1024,8-20-2022,11-24-28,91,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,250,4.249,9,2269,248,feet,jsons/v1_VE250_randls_39.json,459632,979834,29,Woman
91,452742,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#31,31,1600,881,1600,1024,8-20-2022,11-24-28,92,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,250,3.3865,8,2425,245,feet,jsons/v1_VE250_randls_39.json,459632,979834,29,Woman
92,452742,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#31,31,1600,881,1600,1024,8-20-2022,11-24-28,93,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,250,2.6625,7,1625,246,feet,jsons/v1_VE250_randls_39.json,459632,979834,29,Woman
93,452742,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#31,31,1600,881,1600,1024,8-20-2022,11-24-28,94,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,250,1.996,3,1816,250,feet,jsons/v1_VE250_randls_39.json,459632,979834,29,Woman
94,452742,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#31,31,1600,881,1600,1024,8-20-2022,11-24-28,95,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,250,3.4815,6,1713,252,feet,jsons/v1_VE250_randls_39.json,459632,979834,29,Woman
95,452742,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#31,31,1600,881,1600,1024,8-20-2022,11-24-28,96,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,250,4.0375,10,2356,249,feet,jsons/v1_VE250_randls_39.json,459632,979834,29,Woman
96,452742,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#31,31,1600,881,1600,1024,8-20-2022,11-24-28,97,depth_duration_stimuli/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4-target.png,250,2.0425,8,2136,246,feet,jsons/v1_VE250_randls_39.json,459632,979834,29,Woman
97,452742,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#31,31,1600,881,1600,1024,8-20-2022,11-24-28,98,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,250,1.6255,3,1670,247,feet,jsons/v1_VE250_randls_39.json,459632,979834,29,Woman
98,452742,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#31,31,1600,881,1600,1024,8-20-2022,11-24-28,99,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,250,1.459,0,2062,235,feet,jsons/v1_VE250_randls_39.json,459632,979834,29,Woman
99,452742,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#31,31,1600,881,1600,1024,8-20-2022,11-24-28,100,depth_duration_stimuli/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2-target.png,250,4.0325,9,2088,247,feet,jsons/v1_VE250_randls_39.json,459632,979834,29,Woman
100,452742,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#31,31,1600,881,1600,1024,8-20-2022,11-24-28,101,depth_duration_stimuli/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1-target.png,250,3.057,6,1580,249,feet,jsons/v1_VE250_randls_39.json,459632,979834,29,Woman
101,452742,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#31,31,1600,881,1600,1024,8-20-2022,11-24-28,102,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,250,2.7575,6,2954,250,feet,jsons/v1_VE250_randls_39.json,459632,979834,29,Woman
102,452742,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#31,31,1600,881,1600,1024,8-20-2022,11-24-28,103,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,250,1.9680000000000002,4,1509,250,feet,jsons/v1_VE250_randls_39.json,459632,979834,29,Woman
