,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
49,316277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1366,625,1366,768,8-29-2022,14-24-51,50,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,1000,3.7910000000000004,5,4512,1000,meters,jsons/v1_VE1000_randls_29_rotated.json,794237,1552074,48,Woman
50,316277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1366,625,1366,768,8-29-2022,14-24-51,51,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,1000,2.7305,4,5173,999,meters,jsons/v1_VE1000_randls_29_rotated.json,794237,1552074,48,Woman
51,316277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1366,625,1366,768,8-29-2022,14-24-51,52,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,1000,3.068,6,4260,993,meters,jsons/v1_VE1000_randls_29_rotated.json,794237,1552074,48,Woman
52,316277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1366,625,1366,768,8-29-2022,14-24-51,53,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,1000,3.3810000000000002,4,4628,1015,meters,jsons/v1_VE1000_randls_29_rotated.json,794237,1552074,48,Woman
53,316277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1366,625,1366,768,8-29-2022,14-24-51,54,depth_duration_stimuli/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2-target.png,1000,1.357,9,5195,998,meters,jsons/v1_VE1000_randls_29_rotated.json,794237,1552074,48,Woman
54,316277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1366,625,1366,768,8-29-2022,14-24-51,55,depth_duration_stimuli/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0-target.png,1000,1.8505,7,3601,998,meters,jsons/v1_VE1000_randls_29_rotated.json,794237,1552074,48,Woman
55,316277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1366,625,1366,768,8-29-2022,14-24-51,56,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,1000,2.431,3,4946,993,meters,jsons/v1_VE1000_randls_29_rotated.json,794237,1552074,48,Woman
56,316277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1366,625,1366,768,8-29-2022,14-24-51,57,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,1000,3.4375,4,4392,999,meters,jsons/v1_VE1000_randls_29_rotated.json,794237,1552074,48,Woman
57,316277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1366,625,1366,768,8-29-2022,14-24-51,58,depth_duration_stimuli/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1-target.png,1000,1.9765,7,4502,995,meters,jsons/v1_VE1000_randls_29_rotated.json,794237,1552074,48,Woman
58,316277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1366,625,1366,768,8-29-2022,14-24-51,59,depth_duration_stimuli/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3-target.png,1000,2.9415,10,4355,1134,meters,jsons/v1_VE1000_randls_29_rotated.json,794237,1552074,48,Woman
59,316277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1366,625,1366,768,8-29-2022,14-24-51,60,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,1000,1.8915,5,6153,923,meters,jsons/v1_VE1000_randls_29_rotated.json,794237,1552074,48,Woman
60,316277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1366,625,1366,768,8-29-2022,14-24-51,61,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,1000,2.3715,2,4360,998,meters,jsons/v1_VE1000_randls_29_rotated.json,794237,1552074,48,Woman
61,316277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1366,625,1366,768,8-29-2022,14-24-51,62,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,1000,3.6489999999999996,4,3784,1000,meters,jsons/v1_VE1000_randls_29_rotated.json,794237,1552074,48,Woman
62,316277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1366,625,1366,768,8-29-2022,14-24-51,63,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,1000,2.8680000000000003,4,3564,899,meters,jsons/v1_VE1000_randls_29_rotated.json,794237,1552074,48,Woman
63,316277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1366,625,1366,768,8-29-2022,14-24-51,64,depth_duration_stimuli/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1-target.png,1000,4.135,2,5524,962,meters,jsons/v1_VE1000_randls_29_rotated.json,794237,1552074,48,Woman
64,316277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1366,625,1366,768,8-29-2022,14-24-51,65,depth_duration_stimuli/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4-target.png,1000,4.467,8,3937,979,meters,jsons/v1_VE1000_randls_29_rotated.json,794237,1552074,48,Woman
65,316277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1366,625,1366,768,8-29-2022,14-24-51,66,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,1000,1.459,0,3771,998,meters,jsons/v1_VE1000_randls_29_rotated.json,794237,1552074,48,Woman
66,316277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1366,625,1366,768,8-29-2022,14-24-51,67,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,1000,1.996,8,3800,1000,meters,jsons/v1_VE1000_randls_29_rotated.json,794237,1552074,48,Woman
67,316277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1366,625,1366,768,8-29-2022,14-24-51,68,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,1000,2.6625,5,3612,1000,meters,jsons/v1_VE1000_randls_29_rotated.json,794237,1552074,48,Woman
68,316277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1366,625,1366,768,8-29-2022,14-24-51,69,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,1000,1.6255,6,3289,1001,meters,jsons/v1_VE1000_randls_29_rotated.json,794237,1552074,48,Woman
69,316277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1366,625,1366,768,8-29-2022,14-24-51,70,depth_duration_stimuli/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4-target.png,1000,2.0425,5,3481,855,meters,jsons/v1_VE1000_randls_29_rotated.json,794237,1552074,48,Woman
70,316277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1366,625,1366,768,8-29-2022,14-24-51,71,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,1000,2.24,6,3380,999,meters,jsons/v1_VE1000_randls_29_rotated.json,794237,1552074,48,Woman
71,316277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1366,625,1366,768,8-29-2022,14-24-51,72,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,1000,1.8046666666667,7,4252,1029,meters,jsons/v1_VE1000_randls_29_rotated.json,794237,1552074,48,Woman
72,316277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1366,625,1366,768,8-29-2022,14-24-51,73,depth_duration_stimuli/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1-target.png,1000,4.0035,3,3253,962,meters,jsons/v1_VE1000_randls_29_rotated.json,794237,1552074,48,Woman
73,316277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1366,625,1366,768,8-29-2022,14-24-51,74,depth_duration_stimuli/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4-target.png,1000,2.8435,9,4263,999,meters,jsons/v1_VE1000_randls_29_rotated.json,794237,1552074,48,Woman
74,316277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1366,625,1366,768,8-29-2022,14-24-51,75,depth_duration_stimuli/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8-target.png,1000,2.8775,4,3635,1011,meters,jsons/v1_VE1000_randls_29_rotated.json,794237,1552074,48,Woman
75,316277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1366,625,1366,768,8-29-2022,14-24-51,76,depth_duration_stimuli/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7-target.png,1000,4.0585,7,3964,999,meters,jsons/v1_VE1000_randls_29_rotated.json,794237,1552074,48,Woman
76,316277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1366,625,1366,768,8-29-2022,14-24-51,77,depth_duration_stimuli/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4-target.png,1000,1.337,7,4018,999,meters,jsons/v1_VE1000_randls_29_rotated.json,794237,1552074,48,Woman
77,316277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1366,625,1366,768,8-29-2022,14-24-51,78,depth_duration_stimuli/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1-target.png,1000,1.652,8,9476,999,meters,jsons/v1_VE1000_randls_29_rotated.json,794237,1552074,48,Woman
78,316277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1366,625,1366,768,8-29-2022,14-24-51,79,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,1000,4.363,6,4812,999,meters,jsons/v1_VE1000_randls_29_rotated.json,794237,1552074,48,Woman
79,316277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1366,625,1366,768,8-29-2022,14-24-51,80,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,1000,4.973,8,7757,998,meters,jsons/v1_VE1000_randls_29_rotated.json,794237,1552074,48,Woman
80,316277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1366,625,1366,768,8-29-2022,14-24-51,81,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,1000,3.8360000000000003,5,3580,996,meters,jsons/v1_VE1000_randls_29_rotated.json,794237,1552074,48,Woman
81,316277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1366,625,1366,768,8-29-2022,14-24-51,82,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,1000,4.6705,8,3513,999,meters,jsons/v1_VE1000_randls_29_rotated.json,794237,1552074,48,Woman
82,316277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1366,625,1366,768,8-29-2022,14-24-51,83,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,1000,3.786,3,3282,999,meters,jsons/v1_VE1000_randls_29_rotated.json,794237,1552074,48,Woman
83,316277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1366,625,1366,768,8-29-2022,14-24-51,84,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,1000,3.515,5,3900,904,meters,jsons/v1_VE1000_randls_29_rotated.json,794237,1552074,48,Woman
84,316277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1366,625,1366,768,8-29-2022,14-24-51,85,depth_duration_stimuli/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1-target.png,1000,1.5795,1,5032,1000,meters,jsons/v1_VE1000_randls_29_rotated.json,794237,1552074,48,Woman
85,316277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1366,625,1366,768,8-29-2022,14-24-51,86,depth_duration_stimuli/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1-target.png,1000,2.195,3,4228,921,meters,jsons/v1_VE1000_randls_29_rotated.json,794237,1552074,48,Woman
86,316277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1366,625,1366,768,8-29-2022,14-24-51,87,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,1000,4.0375,4,4052,1000,meters,jsons/v1_VE1000_randls_29_rotated.json,794237,1552074,48,Woman
87,316277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1366,625,1366,768,8-29-2022,14-24-51,88,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,1000,3.4815,6,4247,999,meters,jsons/v1_VE1000_randls_29_rotated.json,794237,1552074,48,Woman
88,316277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1366,625,1366,768,8-29-2022,14-24-51,89,depth_duration_stimuli/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1-target.png,1000,3.2155,2,3537,999,meters,jsons/v1_VE1000_randls_29_rotated.json,794237,1552074,48,Woman
89,316277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1366,625,1366,768,8-29-2022,14-24-51,90,depth_duration_stimuli/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3-target.png,1000,4.1975,8,4660,1092,meters,jsons/v1_VE1000_randls_29_rotated.json,794237,1552074,48,Woman
90,316277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1366,625,1366,768,8-29-2022,14-24-51,91,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,1000,4.388999999999999,9,5566,999,meters,jsons/v1_VE1000_randls_29_rotated.json,794237,1552074,48,Woman
91,316277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1366,625,1366,768,8-29-2022,14-24-51,92,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,1000,4.0705,7,3798,998,meters,jsons/v1_VE1000_randls_29_rotated.json,794237,1552074,48,Woman
92,316277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1366,625,1366,768,8-29-2022,14-24-51,93,depth_duration_stimuli/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2-target.png,1000,3.2575,8,9108,995,meters,jsons/v1_VE1000_randls_29_rotated.json,794237,1552074,48,Woman
93,316277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1366,625,1366,768,8-29-2022,14-24-51,94,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,1000,2.0295,5,4815,999,meters,jsons/v1_VE1000_randls_29_rotated.json,794237,1552074,48,Woman
94,316277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1366,625,1366,768,8-29-2022,14-24-51,95,depth_duration_stimuli/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1-target.png,1000,3.9125,4,4364,999,meters,jsons/v1_VE1000_randls_29_rotated.json,794237,1552074,48,Woman
95,316277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1366,625,1366,768,8-29-2022,14-24-51,96,depth_duration_stimuli/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5-target.png,1000,4.6255,5,3270,1000,meters,jsons/v1_VE1000_randls_29_rotated.json,794237,1552074,48,Woman
96,316277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1366,625,1366,768,8-29-2022,14-24-51,97,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,1000,1.9680000000000002,3,3218,1000,meters,jsons/v1_VE1000_randls_29_rotated.json,794237,1552074,48,Woman
97,316277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1366,625,1366,768,8-29-2022,14-24-51,98,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,1000,2.7575,8,3408,998,meters,jsons/v1_VE1000_randls_29_rotated.json,794237,1552074,48,Woman
98,316277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1366,625,1366,768,8-29-2022,14-24-51,99,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,1000,1.4385,0,4990,1164,meters,jsons/v1_VE1000_randls_29_rotated.json,794237,1552074,48,Woman
