,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
51,284099,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1366,768,1366,768,8-22-2022,7-0-12,52,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,1000,2.4859999999999998,3,4000,999,feet,jsons/v1_VE1000_randls_8.json,823971,1177475,25,Man
52,284099,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1366,768,1366,768,8-22-2022,7-0-12,53,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,1000,2.1830000000000003,7,4243,1006,feet,jsons/v1_VE1000_randls_8.json,823971,1177475,25,Man
53,284099,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1366,768,1366,768,8-22-2022,7-0-12,54,depth_duration_stimuli/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1-target.png,1000,3.9835,8,3970,997,feet,jsons/v1_VE1000_randls_8.json,823971,1177475,25,Man
54,284099,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1366,768,1366,768,8-22-2022,7-0-12,55,depth_duration_stimuli/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1-target.png,1000,3.53,8,5508,1001,feet,jsons/v1_VE1000_randls_8.json,823971,1177475,25,Man
55,284099,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1366,768,1366,768,8-22-2022,7-0-12,56,depth_duration_stimuli/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3-target.png,1000,4.1975,9,3948,996,feet,jsons/v1_VE1000_randls_8.json,823971,1177475,25,Man
56,284099,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1366,768,1366,768,8-22-2022,7-0-12,57,depth_duration_stimuli/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1-target.png,1000,3.2155,10,4873,999,feet,jsons/v1_VE1000_randls_8.json,823971,1177475,25,Man
57,284099,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1366,768,1366,768,8-22-2022,7-0-12,58,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,1000,3.4815,7,3955,1002,feet,jsons/v1_VE1000_randls_8.json,823971,1177475,25,Man
58,284099,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1366,768,1366,768,8-22-2022,7-0-12,59,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,1000,4.0375,8,3499,1013,feet,jsons/v1_VE1000_randls_8.json,823971,1177475,25,Man
59,284099,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1366,768,1366,768,8-22-2022,7-0-12,60,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,1000,3.452,7,3871,999,feet,jsons/v1_VE1000_randls_8.json,823971,1177475,25,Man
60,284099,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1366,768,1366,768,8-22-2022,7-0-12,61,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,1000,4.0106666666667,9,4302,1000,feet,jsons/v1_VE1000_randls_8.json,823971,1177475,25,Man
61,284099,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1366,768,1366,768,8-22-2022,7-0-12,62,depth_duration_stimuli/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7-target.png,1000,4.0585,5,4241,997,feet,jsons/v1_VE1000_randls_8.json,823971,1177475,25,Man
62,284099,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1366,768,1366,768,8-22-2022,7-0-12,63,depth_duration_stimuli/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8-target.png,1000,2.8775,8,3584,1004,feet,jsons/v1_VE1000_randls_8.json,823971,1177475,25,Man
63,284099,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1366,768,1366,768,8-22-2022,7-0-12,64,depth_duration_stimuli/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1-target.png,1000,1.7115,8,3957,998,feet,jsons/v1_VE1000_randls_8.json,823971,1177475,25,Man
64,284099,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1366,768,1366,768,8-22-2022,7-0-12,65,depth_duration_stimuli/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3-target.png,1000,2.6785,8,3983,998,feet,jsons/v1_VE1000_randls_8.json,823971,1177475,25,Man
65,284099,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1366,768,1366,768,8-22-2022,7-0-12,66,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,1000,1.4385,0,4508,997,feet,jsons/v1_VE1000_randls_8.json,823971,1177475,25,Man
66,284099,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1366,768,1366,768,8-22-2022,7-0-12,67,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,1000,1.8046666666667,4,3424,995,feet,jsons/v1_VE1000_randls_8.json,823971,1177475,25,Man
67,284099,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1366,768,1366,768,8-22-2022,7-0-12,68,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,1000,2.24,3,3782,1010,feet,jsons/v1_VE1000_randls_8.json,823971,1177475,25,Man
68,284099,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1366,768,1366,768,8-22-2022,7-0-12,69,depth_duration_stimuli/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0-target.png,1000,1.8505,5,3915,1007,feet,jsons/v1_VE1000_randls_8.json,823971,1177475,25,Man
69,284099,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1366,768,1366,768,8-22-2022,7-0-12,70,depth_duration_stimuli/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2-target.png,1000,1.357,3,4241,1013,feet,jsons/v1_VE1000_randls_8.json,823971,1177475,25,Man
70,284099,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1366,768,1366,768,8-22-2022,7-0-12,71,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,1000,2.8489999999999998,8,3899,1001,feet,jsons/v1_VE1000_randls_8.json,823971,1177475,25,Man
71,284099,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1366,768,1366,768,8-22-2022,7-0-12,72,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,1000,3.1439999999999997,7,3701,997,feet,jsons/v1_VE1000_randls_8.json,823971,1177475,25,Man
72,284099,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1366,768,1366,768,8-22-2022,7-0-12,73,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,1000,3.4375,9,4462,997,feet,jsons/v1_VE1000_randls_8.json,823971,1177475,25,Man
73,284099,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1366,768,1366,768,8-22-2022,7-0-12,74,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,1000,2.431,5,4182,1001,feet,jsons/v1_VE1000_randls_8.json,823971,1177475,25,Man
74,284099,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1366,768,1366,768,8-22-2022,7-0-12,75,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,1000,2.6625,6,5982,989,feet,jsons/v1_VE1000_randls_8.json,823971,1177475,25,Man
75,284099,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1366,768,1366,768,8-22-2022,7-0-12,76,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,1000,1.996,4,3833,1003,feet,jsons/v1_VE1000_randls_8.json,823971,1177475,25,Man
76,284099,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1366,768,1366,768,8-22-2022,7-0-12,77,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,1000,4.5315,6,4745,1008,feet,jsons/v1_VE1000_randls_8.json,823971,1177475,25,Man
77,284099,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1366,768,1366,768,8-22-2022,7-0-12,78,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,1000,4.8415,5,4072,988,feet,jsons/v1_VE1000_randls_8.json,823971,1177475,25,Man
78,284099,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1366,768,1366,768,8-22-2022,7-0-12,79,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,1000,4.6705,10,4009,997,feet,jsons/v1_VE1000_randls_8.json,823971,1177475,25,Man
79,284099,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1366,768,1366,768,8-22-2022,7-0-12,80,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,1000,3.8360000000000003,7,3953,1003,feet,jsons/v1_VE1000_randls_8.json,823971,1177475,25,Man
80,284099,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1366,768,1366,768,8-22-2022,7-0-12,81,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,1000,4.0705,8,3532,1001,feet,jsons/v1_VE1000_randls_8.json,823971,1177475,25,Man
81,284099,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1366,768,1366,768,8-22-2022,7-0-12,82,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,1000,4.388999999999999,7,4698,1000,feet,jsons/v1_VE1000_randls_8.json,823971,1177475,25,Man
82,284099,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1366,768,1366,768,8-22-2022,7-0-12,83,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,1000,3.3810000000000002,7,4368,986,feet,jsons/v1_VE1000_randls_8.json,823971,1177475,25,Man
83,284099,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1366,768,1366,768,8-22-2022,7-0-12,84,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,1000,3.068,5,3565,986,feet,jsons/v1_VE1000_randls_8.json,823971,1177475,25,Man
84,284099,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1366,768,1366,768,8-22-2022,7-0-12,85,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,1000,3.8715,9,4320,1003,feet,jsons/v1_VE1000_randls_8.json,823971,1177475,25,Man
85,284099,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1366,768,1366,768,8-22-2022,7-0-12,86,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,1000,4.8260000000000005,8,4261,990,feet,jsons/v1_VE1000_randls_8.json,823971,1177475,25,Man
86,284099,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1366,768,1366,768,8-22-2022,7-0-12,87,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,1000,3.0835,7,11192,1003,feet,jsons/v1_VE1000_randls_8.json,823971,1177475,25,Man
87,284099,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1366,768,1366,768,8-22-2022,7-0-12,88,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,1000,3.556,5,4931,999,feet,jsons/v1_VE1000_randls_8.json,823971,1177475,25,Man
88,284099,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1366,768,1366,768,8-22-2022,7-0-12,89,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,1000,1.426,3,4977,997,feet,jsons/v1_VE1000_randls_8.json,823971,1177475,25,Man
89,284099,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1366,768,1366,768,8-22-2022,7-0-12,90,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,1000,1.9955,4,4917,1005,feet,jsons/v1_VE1000_randls_8.json,823971,1177475,25,Man
90,284099,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1366,768,1366,768,8-22-2022,7-0-12,91,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,1000,2.6460000000000004,5,5762,1003,feet,jsons/v1_VE1000_randls_8.json,823971,1177475,25,Man
91,284099,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1366,768,1366,768,8-22-2022,7-0-12,92,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,1000,1.7445,7,4278,1003,feet,jsons/v1_VE1000_randls_8.json,823971,1177475,25,Man
92,284099,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1366,768,1366,768,8-22-2022,7-0-12,93,depth_duration_stimuli/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3-target.png,1000,4.1865,8,4966,998,feet,jsons/v1_VE1000_randls_8.json,823971,1177475,25,Man
93,284099,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1366,768,1366,768,8-22-2022,7-0-12,94,depth_duration_stimuli/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4-target.png,1000,3.7310000000000003,9,4094,986,feet,jsons/v1_VE1000_randls_8.json,823971,1177475,25,Man
94,284099,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1366,768,1366,768,8-22-2022,7-0-12,95,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,1000,2.8815,6,5549,998,feet,jsons/v1_VE1000_randls_8.json,823971,1177475,25,Man
95,284099,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1366,768,1366,768,8-22-2022,7-0-12,96,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,1000,3.8960000000000004,5,44659,998,feet,jsons/v1_VE1000_randls_8.json,823971,1177475,25,Man
96,284099,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1366,768,1366,768,8-22-2022,7-0-12,97,depth_duration_stimuli/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2-target.png,1000,4.0325,8,4519,996,feet,jsons/v1_VE1000_randls_8.json,823971,1177475,25,Man
97,284099,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1366,768,1366,768,8-22-2022,7-0-12,98,depth_duration_stimuli/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1-target.png,1000,3.057,7,4000,1001,feet,jsons/v1_VE1000_randls_8.json,823971,1177475,25,Man
98,284099,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1366,768,1366,768,8-22-2022,7-0-12,99,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,1000,1.459,0,5106,1012,feet,jsons/v1_VE1000_randls_8.json,823971,1177475,25,Man
99,284099,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1366,768,1366,768,8-22-2022,7-0-12,100,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,1000,2.354,7,4872,984,feet,jsons/v1_VE1000_randls_8.json,823971,1177475,25,Man
100,284099,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1366,768,1366,768,8-22-2022,7-0-12,101,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,1000,1.8655,8,4943,1002,feet,jsons/v1_VE1000_randls_8.json,823971,1177475,25,Man
101,284099,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1366,768,1366,768,8-22-2022,7-0-12,102,depth_duration_stimuli/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1-target.png,1000,4.408,7,3999,978,feet,jsons/v1_VE1000_randls_8.json,823971,1177475,25,Man
