,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
51,257784,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_4.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#301,301,1440,789,1440,900,9-18-2022,12-13-11,52,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,1000,1.138,1,2892,1000,meters,jsons/v1_VE1000_randls_4.json,632069,781025,37,Man
52,257784,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_4.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#301,301,1440,789,1440,900,9-18-2022,12-13-11,53,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,1000,1.86,1,2798,998,meters,jsons/v1_VE1000_randls_4.json,632069,781025,37,Man
53,257784,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_4.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#301,301,1440,789,1440,900,9-18-2022,12-13-11,54,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,1000,2.7239999999999998,1,2817,1000,meters,jsons/v1_VE1000_randls_4.json,632069,781025,37,Man
54,257784,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_4.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#301,301,1440,789,1440,900,9-18-2022,12-13-11,55,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,1000,1.9505,1,2882,999,meters,jsons/v1_VE1000_randls_4.json,632069,781025,37,Man
55,257784,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_4.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#301,301,1440,789,1440,900,9-18-2022,12-13-11,56,depth_duration_stimuli/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1-target.png,1000,2.195,1,3252,1001,meters,jsons/v1_VE1000_randls_4.json,632069,781025,37,Man
56,257784,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_4.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#301,301,1440,789,1440,900,9-18-2022,12-13-11,57,depth_duration_stimuli/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1-target.png,1000,1.5795,1,2933,1001,meters,jsons/v1_VE1000_randls_4.json,632069,781025,37,Man
57,257784,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_4.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#301,301,1440,789,1440,900,9-18-2022,12-13-11,58,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,1000,2.092,1,2960,999,meters,jsons/v1_VE1000_randls_4.json,632069,781025,37,Man
58,257784,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_4.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#301,301,1440,789,1440,900,9-18-2022,12-13-11,59,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,1000,1.551,1,2971,1000,meters,jsons/v1_VE1000_randls_4.json,632069,781025,37,Man
59,257784,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_4.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#301,301,1440,789,1440,900,9-18-2022,12-13-11,60,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,1000,4.6705,1,3125,1000,meters,jsons/v1_VE1000_randls_4.json,632069,781025,37,Man
60,257784,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_4.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#301,301,1440,789,1440,900,9-18-2022,12-13-11,61,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,1000,3.8360000000000003,1,3010,1000,meters,jsons/v1_VE1000_randls_4.json,632069,781025,37,Man
61,257784,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_4.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#301,301,1440,789,1440,900,9-18-2022,12-13-11,62,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,1000,2.0295,1,2857,999,meters,jsons/v1_VE1000_randls_4.json,632069,781025,37,Man
62,257784,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_4.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#301,301,1440,789,1440,900,9-18-2022,12-13-11,63,depth_duration_stimuli/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2-target.png,1000,3.2575,1,2919,998,meters,jsons/v1_VE1000_randls_4.json,632069,781025,37,Man
63,257784,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_4.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#301,301,1440,789,1440,900,9-18-2022,12-13-11,64,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,1000,4.0705,1,4100,1002,meters,jsons/v1_VE1000_randls_4.json,632069,781025,37,Man
64,257784,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_4.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#301,301,1440,789,1440,900,9-18-2022,12-13-11,65,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,1000,4.388999999999999,1,2859,999,meters,jsons/v1_VE1000_randls_4.json,632069,781025,37,Man
65,257784,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_4.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#301,301,1440,789,1440,900,9-18-2022,12-13-11,66,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,1000,1.4385,0,2969,998,meters,jsons/v1_VE1000_randls_4.json,632069,781025,37,Man
66,257784,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_4.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#301,301,1440,789,1440,900,9-18-2022,12-13-11,67,depth_duration_stimuli/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3-target.png,1000,2.9415,1,2872,999,meters,jsons/v1_VE1000_randls_4.json,632069,781025,37,Man
67,257784,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_4.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#301,301,1440,789,1440,900,9-18-2022,12-13-11,68,depth_duration_stimuli/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1-target.png,1000,1.9765,1,2835,1000,meters,jsons/v1_VE1000_randls_4.json,632069,781025,37,Man
68,257784,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_4.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#301,301,1440,789,1440,900,9-18-2022,12-13-11,69,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,1000,1.5043333333333,1,2931,999,meters,jsons/v1_VE1000_randls_4.json,632069,781025,37,Man
69,257784,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_4.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#301,301,1440,789,1440,900,9-18-2022,12-13-11,70,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,1000,2.074,1,2825,998,meters,jsons/v1_VE1000_randls_4.json,632069,781025,37,Man
70,257784,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_4.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#301,301,1440,789,1440,900,9-18-2022,12-13-11,71,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,1000,3.8715,1,2836,1001,meters,jsons/v1_VE1000_randls_4.json,632069,781025,37,Man
71,257784,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_4.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#301,301,1440,789,1440,900,9-18-2022,12-13-11,72,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,1000,4.8260000000000005,1,3087,1000,meters,jsons/v1_VE1000_randls_4.json,632069,781025,37,Man
72,257784,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_4.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#301,301,1440,789,1440,900,9-18-2022,12-13-11,73,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,1000,1.426,1,2742,999,meters,jsons/v1_VE1000_randls_4.json,632069,781025,37,Man
73,257784,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_4.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#301,301,1440,789,1440,900,9-18-2022,12-13-11,74,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,1000,1.9955,1,3849,1000,meters,jsons/v1_VE1000_randls_4.json,632069,781025,37,Man
74,257784,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_4.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#301,301,1440,789,1440,900,9-18-2022,12-13-11,75,depth_duration_stimuli/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4-target.png,1000,1.68375,1,2839,1000,meters,jsons/v1_VE1000_randls_4.json,632069,781025,37,Man
75,257784,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_4.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#301,301,1440,789,1440,900,9-18-2022,12-13-11,76,depth_duration_stimuli/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1-target.png,1000,2.057,1,3836,1000,meters,jsons/v1_VE1000_randls_4.json,632069,781025,37,Man
76,257784,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_4.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#301,301,1440,789,1440,900,9-18-2022,12-13-11,77,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,1000,4.479,1,2819,1000,meters,jsons/v1_VE1000_randls_4.json,632069,781025,37,Man
77,257784,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_4.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#301,301,1440,789,1440,900,9-18-2022,12-13-11,78,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,1000,4.13775,1,4147,1000,meters,jsons/v1_VE1000_randls_4.json,632069,781025,37,Man
78,257784,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_4.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#301,301,1440,789,1440,900,9-18-2022,12-13-11,79,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,1000,3.62,1,3235,998,meters,jsons/v1_VE1000_randls_4.json,632069,781025,37,Man
79,257784,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_4.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#301,301,1440,789,1440,900,9-18-2022,12-13-11,80,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,1000,4.1530000000000005,1,2906,1000,meters,jsons/v1_VE1000_randls_4.json,632069,781025,37,Man
80,257784,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_4.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#301,301,1440,789,1440,900,9-18-2022,12-13-11,81,depth_duration_stimuli/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4-target.png,1000,2.0425,1,4105,1001,meters,jsons/v1_VE1000_randls_4.json,632069,781025,37,Man
81,257784,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_4.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#301,301,1440,789,1440,900,9-18-2022,12-13-11,82,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,1000,1.6255,1,3004,1000,meters,jsons/v1_VE1000_randls_4.json,632069,781025,37,Man
82,257784,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_4.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#301,301,1440,789,1440,900,9-18-2022,12-13-11,83,depth_duration_stimuli/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1-target.png,1000,1.652,1,2779,1000,meters,jsons/v1_VE1000_randls_4.json,632069,781025,37,Man
83,257784,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_4.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#301,301,1440,789,1440,900,9-18-2022,12-13-11,84,depth_duration_stimuli/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4-target.png,1000,1.337,1,4205,1028,meters,jsons/v1_VE1000_randls_4.json,632069,781025,37,Man
84,257784,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_4.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#301,301,1440,789,1440,900,9-18-2022,12-13-11,85,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,1000,2.6625,1,2963,1004,meters,jsons/v1_VE1000_randls_4.json,632069,781025,37,Man
85,257784,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_4.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#301,301,1440,789,1440,900,9-18-2022,12-13-11,86,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,1000,1.996,1,2983,1001,meters,jsons/v1_VE1000_randls_4.json,632069,781025,37,Man
86,257784,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_4.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#301,301,1440,789,1440,900,9-18-2022,12-13-11,87,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,1000,2.8489999999999998,1,2868,999,meters,jsons/v1_VE1000_randls_4.json,632069,781025,37,Man
87,257784,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_4.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#301,301,1440,789,1440,900,9-18-2022,12-13-11,88,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,1000,3.1439999999999997,1,2645,1000,meters,jsons/v1_VE1000_randls_4.json,632069,781025,37,Man
88,257784,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_4.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#301,301,1440,789,1440,900,9-18-2022,12-13-11,89,depth_duration_stimuli/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4-target.png,1000,2.5315,1,2789,999,meters,jsons/v1_VE1000_randls_4.json,632069,781025,37,Man
89,257784,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_4.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#301,301,1440,789,1440,900,9-18-2022,12-13-11,90,depth_duration_stimuli/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1-target.png,1000,3.3825,1,3504,1002,meters,jsons/v1_VE1000_randls_4.json,632069,781025,37,Man
90,257784,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_4.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#301,301,1440,789,1440,900,9-18-2022,12-13-11,91,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,1000,3.4375,1,3066,1001,meters,jsons/v1_VE1000_randls_4.json,632069,781025,37,Man
91,257784,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_4.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#301,301,1440,789,1440,900,9-18-2022,12-13-11,92,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,1000,2.431,1,2839,1002,meters,jsons/v1_VE1000_randls_4.json,632069,781025,37,Man
92,257784,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_4.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#301,301,1440,789,1440,900,9-18-2022,12-13-11,93,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,1000,2.8815,1,2999,999,meters,jsons/v1_VE1000_randls_4.json,632069,781025,37,Man
93,257784,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_4.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#301,301,1440,789,1440,900,9-18-2022,12-13-11,94,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,1000,3.8960000000000004,1,4699,1001,meters,jsons/v1_VE1000_randls_4.json,632069,781025,37,Man
94,257784,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_4.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#301,301,1440,789,1440,900,9-18-2022,12-13-11,95,depth_duration_stimuli/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5-target.png,1000,4.6255,1,2922,999,meters,jsons/v1_VE1000_randls_4.json,632069,781025,37,Man
95,257784,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_4.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#301,301,1440,789,1440,900,9-18-2022,12-13-11,96,depth_duration_stimuli/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1-target.png,1000,3.9125,1,3031,1001,meters,jsons/v1_VE1000_randls_4.json,632069,781025,37,Man
96,257784,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_4.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#301,301,1440,789,1440,900,9-18-2022,12-13-11,97,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,1000,4.7495,1,3127,1034,meters,jsons/v1_VE1000_randls_4.json,632069,781025,37,Man
97,257784,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_4.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#301,301,1440,789,1440,900,9-18-2022,12-13-11,98,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,1000,3.7335,1,3459,999,meters,jsons/v1_VE1000_randls_4.json,632069,781025,37,Man
98,257784,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_4.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#301,301,1440,789,1440,900,9-18-2022,12-13-11,99,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,1000,1.459,0,3393,1001,meters,jsons/v1_VE1000_randls_4.json,632069,781025,37,Man
99,257784,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_4.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#301,301,1440,789,1440,900,9-18-2022,12-13-11,100,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,1000,3.0835,1,31413,1000,meters,jsons/v1_VE1000_randls_4.json,632069,781025,37,Man
100,257784,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_4.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#301,301,1440,789,1440,900,9-18-2022,12-13-11,101,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,1000,3.556,1,3929,999,meters,jsons/v1_VE1000_randls_4.json,632069,781025,37,Man
101,257784,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_4.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#301,301,1440,789,1440,900,9-18-2022,12-13-11,102,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,1000,2.4290000000000003,1,4753,1000,meters,jsons/v1_VE1000_randls_4.json,632069,781025,37,Man
