,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
51,991770,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#226,226,1366,625,1366,768,9-3-2022,9-22-36,52,depth_duration_stimuli/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2-target.png,125,3.2575,6,3118,126,feet,jsons/VE125_randls_12_rotated.json,682381,860743,34,Man
52,991770,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#226,226,1366,625,1366,768,9-3-2022,9-22-36,53,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,125,2.0295,7,2809,127,feet,jsons/VE125_randls_12_rotated.json,682381,860743,34,Man
53,991770,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#226,226,1366,625,1366,768,9-3-2022,9-22-36,54,depth_duration_stimuli/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1-target.png,125,4.919,6,3242,125,feet,jsons/VE125_randls_12_rotated.json,682381,860743,34,Man
54,991770,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#226,226,1366,625,1366,768,9-3-2022,9-22-36,55,depth_duration_stimuli/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1-target.png,125,4.0175,7,3144,125,feet,jsons/VE125_randls_12_rotated.json,682381,860743,34,Man
55,991770,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#226,226,1366,625,1366,768,9-3-2022,9-22-36,56,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,125,4.363,6,2737,124,feet,jsons/VE125_randls_12_rotated.json,682381,860743,34,Man
56,991770,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#226,226,1366,625,1366,768,9-3-2022,9-22-36,57,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,125,4.973,8,6978,126,feet,jsons/VE125_randls_12_rotated.json,682381,860743,34,Man
57,991770,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#226,226,1366,625,1366,768,9-3-2022,9-22-36,58,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,125,1.9505,6,3220,126,feet,jsons/VE125_randls_12_rotated.json,682381,860743,34,Man
58,991770,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#226,226,1366,625,1366,768,9-3-2022,9-22-36,59,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,125,2.7239999999999998,6,3541,126,feet,jsons/VE125_randls_12_rotated.json,682381,860743,34,Man
59,991770,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#226,226,1366,625,1366,768,9-3-2022,9-22-36,60,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,125,1.841,5,2869,126,feet,jsons/VE125_randls_12_rotated.json,682381,860743,34,Man
60,991770,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#226,226,1366,625,1366,768,9-3-2022,9-22-36,61,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,125,2.4290000000000003,7,2731,126,feet,jsons/VE125_randls_12_rotated.json,682381,860743,34,Man
61,991770,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#226,226,1366,625,1366,768,9-3-2022,9-22-36,62,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,125,4.742,7,2775,125,feet,jsons/VE125_randls_12_rotated.json,682381,860743,34,Man
62,991770,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#226,226,1366,625,1366,768,9-3-2022,9-22-36,63,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,125,4.037,6,2659,126,feet,jsons/VE125_randls_12_rotated.json,682381,860743,34,Man
63,991770,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#226,226,1366,625,1366,768,9-3-2022,9-22-36,64,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,125,3.8360000000000003,8,2718,125,feet,jsons/VE125_randls_12_rotated.json,682381,860743,34,Man
64,991770,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#226,226,1366,625,1366,768,9-3-2022,9-22-36,65,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,125,4.6705,2,3119,125,feet,jsons/VE125_randls_12_rotated.json,682381,860743,34,Man
65,991770,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#226,226,1366,625,1366,768,9-3-2022,9-22-36,66,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,125,1.459,4,3381,125,feet,jsons/VE125_randls_12_rotated.json,682381,860743,34,Man
66,991770,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#226,226,1366,625,1366,768,9-3-2022,9-22-36,67,depth_duration_stimuli/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1-target.png,125,2.057,6,2977,125,feet,jsons/VE125_randls_12_rotated.json,682381,860743,34,Man
67,991770,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#226,226,1366,625,1366,768,9-3-2022,9-22-36,68,depth_duration_stimuli/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4-target.png,125,1.68375,5,2718,126,feet,jsons/VE125_randls_12_rotated.json,682381,860743,34,Man
68,991770,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#226,226,1366,625,1366,768,9-3-2022,9-22-36,69,depth_duration_stimuli/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4-target.png,125,1.9205,8,3199,126,feet,jsons/VE125_randls_12_rotated.json,682381,860743,34,Man
69,991770,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#226,226,1366,625,1366,768,9-3-2022,9-22-36,70,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,125,2.6935,4,2509,126,feet,jsons/VE125_randls_12_rotated.json,682381,860743,34,Man
70,991770,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#226,226,1366,625,1366,768,9-3-2022,9-22-36,71,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,125,3.015,2,2764,126,feet,jsons/VE125_randls_12_rotated.json,682381,860743,34,Man
71,991770,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#226,226,1366,625,1366,768,9-3-2022,9-22-36,72,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,125,4.06875,5,2604,126,feet,jsons/VE125_randls_12_rotated.json,682381,860743,34,Man
72,991770,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#226,226,1366,625,1366,768,9-3-2022,9-22-36,73,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,125,4.0106666666667,5,2941,126,feet,jsons/VE125_randls_12_rotated.json,682381,860743,34,Man
73,991770,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#226,226,1366,625,1366,768,9-3-2022,9-22-36,74,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,125,3.452,7,2935,125,feet,jsons/VE125_randls_12_rotated.json,682381,860743,34,Man
74,991770,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#226,226,1366,625,1366,768,9-3-2022,9-22-36,75,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,125,2.24,7,3040,125,feet,jsons/VE125_randls_12_rotated.json,682381,860743,34,Man
75,991770,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#226,226,1366,625,1366,768,9-3-2022,9-22-36,76,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,125,1.8046666666667,2,2900,125,feet,jsons/VE125_randls_12_rotated.json,682381,860743,34,Man
76,991770,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#226,226,1366,625,1366,768,9-3-2022,9-22-36,77,depth_duration_stimuli/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1-target.png,125,4.1045,4,2541,125,feet,jsons/VE125_randls_12_rotated.json,682381,860743,34,Man
77,991770,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#226,226,1366,625,1366,768,9-3-2022,9-22-36,78,depth_duration_stimuli/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1-target.png,125,4.7669999999999995,5,3137,124,feet,jsons/VE125_randls_12_rotated.json,682381,860743,34,Man
78,991770,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#226,226,1366,625,1366,768,9-3-2022,9-22-36,79,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,125,4.0375,6,2589,126,feet,jsons/VE125_randls_12_rotated.json,682381,860743,34,Man
79,991770,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#226,226,1366,625,1366,768,9-3-2022,9-22-36,80,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,125,3.4815,8,3094,125,feet,jsons/VE125_randls_12_rotated.json,682381,860743,34,Man
80,991770,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#226,226,1366,625,1366,768,9-3-2022,9-22-36,81,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,125,1.996,6,3357,126,feet,jsons/VE125_randls_12_rotated.json,682381,860743,34,Man
81,991770,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#226,226,1366,625,1366,768,9-3-2022,9-22-36,82,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,125,2.6625,2,3274,125,feet,jsons/VE125_randls_12_rotated.json,682381,860743,34,Man
82,991770,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#226,226,1366,625,1366,768,9-3-2022,9-22-36,83,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,125,3.7335,6,3899,125,feet,jsons/VE125_randls_12_rotated.json,682381,860743,34,Man
83,991770,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#226,226,1366,625,1366,768,9-3-2022,9-22-36,84,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,125,4.7495,6,3519,126,feet,jsons/VE125_randls_12_rotated.json,682381,860743,34,Man
84,991770,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#226,226,1366,625,1366,768,9-3-2022,9-22-36,85,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,125,3.556,5,2888,125,feet,jsons/VE125_randls_12_rotated.json,682381,860743,34,Man
85,991770,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#226,226,1366,625,1366,768,9-3-2022,9-22-36,86,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,125,3.0835,6,2790,125,feet,jsons/VE125_randls_12_rotated.json,682381,860743,34,Man
86,991770,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#226,226,1366,625,1366,768,9-3-2022,9-22-36,87,depth_duration_stimuli/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1-target.png,125,1.5795,3,2799,125,feet,jsons/VE125_randls_12_rotated.json,682381,860743,34,Man
87,991770,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#226,226,1366,625,1366,768,9-3-2022,9-22-36,88,depth_duration_stimuli/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1-target.png,125,2.195,2,5118,124,feet,jsons/VE125_randls_12_rotated.json,682381,860743,34,Man
88,991770,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#226,226,1366,625,1366,768,9-3-2022,9-22-36,89,depth_duration_stimuli/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2-target.png,125,1.357,4,2929,125,feet,jsons/VE125_randls_12_rotated.json,682381,860743,34,Man
89,991770,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#226,226,1366,625,1366,768,9-3-2022,9-22-36,90,depth_duration_stimuli/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0-target.png,125,1.8505,5,4808,124,feet,jsons/VE125_randls_12_rotated.json,682381,860743,34,Man
90,991770,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#226,226,1366,625,1366,768,9-3-2022,9-22-36,91,depth_duration_stimuli/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4-target.png,125,2.354,1,2678,126,feet,jsons/VE125_randls_12_rotated.json,682381,860743,34,Man
91,991770,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#226,226,1366,625,1366,768,9-3-2022,9-22-36,92,depth_duration_stimuli/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3-target.png,125,1.476,2,2923,125,feet,jsons/VE125_randls_12_rotated.json,682381,860743,34,Man
92,991770,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#226,226,1366,625,1366,768,9-3-2022,9-22-36,93,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,125,2.1830000000000003,4,2533,125,feet,jsons/VE125_randls_12_rotated.json,682381,860743,34,Man
93,991770,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#226,226,1366,625,1366,768,9-3-2022,9-22-36,94,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,125,2.4859999999999998,5,3460,124,feet,jsons/VE125_randls_12_rotated.json,682381,860743,34,Man
94,991770,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#226,226,1366,625,1366,768,9-3-2022,9-22-36,95,depth_duration_stimuli/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1-target.png,125,1.9675,6,2378,124,feet,jsons/VE125_randls_12_rotated.json,682381,860743,34,Man
95,991770,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#226,226,1366,625,1366,768,9-3-2022,9-22-36,96,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,125,2.4730000000000003,2,2517,124,feet,jsons/VE125_randls_12_rotated.json,682381,860743,34,Man
96,991770,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#226,226,1366,625,1366,768,9-3-2022,9-22-36,97,depth_duration_stimuli/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1-target.png,125,4.135,3,2458,125,feet,jsons/VE125_randls_12_rotated.json,682381,860743,34,Man
97,991770,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#226,226,1366,625,1366,768,9-3-2022,9-22-36,98,depth_duration_stimuli/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4-target.png,125,4.467,5,2539,126,feet,jsons/VE125_randls_12_rotated.json,682381,860743,34,Man
98,991770,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#226,226,1366,625,1366,768,9-3-2022,9-22-36,99,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,125,1.4385,2,3038,126,feet,jsons/VE125_randls_12_rotated.json,682381,860743,34,Man
99,991770,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#226,226,1366,625,1366,768,9-3-2022,9-22-36,100,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,125,3.1439999999999997,1,2299,125,feet,jsons/VE125_randls_12_rotated.json,682381,860743,34,Man
100,991770,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#226,226,1366,625,1366,768,9-3-2022,9-22-36,101,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,125,2.8489999999999998,2,3298,125,feet,jsons/VE125_randls_12_rotated.json,682381,860743,34,Man
101,991770,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#226,226,1366,625,1366,768,9-3-2022,9-22-36,102,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,125,4.632,6,2943,124,feet,jsons/VE125_randls_12_rotated.json,682381,860743,34,Man
102,991770,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#226,226,1366,625,1366,768,9-3-2022,9-22-36,103,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,125,4.2330000000000005,3,2613,124,feet,jsons/VE125_randls_12_rotated.json,682381,860743,34,Man
