,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
52,924077,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#465,465,1366,768,1366,768,8-29-2022,10-41-28,53,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,250,3.015,2,4315,266,meters,jsons/v1_VE250_randls_21.json,752344,955362,26,Man
53,924077,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#465,465,1366,768,1366,768,8-29-2022,10-41-28,54,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,250,4.479,3,4362,250,meters,jsons/v1_VE250_randls_21.json,752344,955362,26,Man
54,924077,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#465,465,1366,768,1366,768,8-29-2022,10-41-28,55,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,250,4.13775,2,3662,250,meters,jsons/v1_VE250_randls_21.json,752344,955362,26,Man
55,924077,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#465,465,1366,768,1366,768,8-29-2022,10-41-28,56,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,250,3.4815,3,4481,258,meters,jsons/v1_VE250_randls_21.json,752344,955362,26,Man
56,924077,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#465,465,1366,768,1366,768,8-29-2022,10-41-28,57,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,250,4.0375,3,6194,245,meters,jsons/v1_VE250_randls_21.json,752344,955362,26,Man
57,924077,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#465,465,1366,768,1366,768,8-29-2022,10-41-28,58,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,250,2.967,3,3757,231,meters,jsons/v1_VE250_randls_21.json,752344,955362,26,Man
58,924077,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#465,465,1366,768,1366,768,8-29-2022,10-41-28,59,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,250,1.8030000000000002,4,3190,249,meters,jsons/v1_VE250_randls_21.json,752344,955362,26,Man
59,924077,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#465,465,1366,768,1366,768,8-29-2022,10-41-28,60,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,250,3.515,1,3138,247,meters,jsons/v1_VE250_randls_21.json,752344,955362,26,Man
60,924077,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#465,465,1366,768,1366,768,8-29-2022,10-41-28,61,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,250,3.786,2,14681,248,meters,jsons/v1_VE250_randls_21.json,752344,955362,26,Man
61,924077,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#465,465,1366,768,1366,768,8-29-2022,10-41-28,62,depth_duration_stimuli/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1-target.png,250,3.359,1,3382,249,meters,jsons/v1_VE250_randls_21.json,752344,955362,26,Man
62,924077,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#465,465,1366,768,1366,768,8-29-2022,10-41-28,63,depth_duration_stimuli/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4-target.png,250,3.6605,1,4655,256,meters,jsons/v1_VE250_randls_21.json,752344,955362,26,Man
63,924077,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#465,465,1366,768,1366,768,8-29-2022,10-41-28,64,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,250,1.138,1,4075,252,meters,jsons/v1_VE250_randls_21.json,752344,955362,26,Man
64,924077,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#465,465,1366,768,1366,768,8-29-2022,10-41-28,65,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,250,1.86,2,5403,235,meters,jsons/v1_VE250_randls_21.json,752344,955362,26,Man
65,924077,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#465,465,1366,768,1366,768,8-29-2022,10-41-28,66,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,250,1.4385,0,3466,243,meters,jsons/v1_VE250_randls_21.json,752344,955362,26,Man
66,924077,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#465,465,1366,768,1366,768,8-29-2022,10-41-28,67,depth_duration_stimuli/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1-target.png,250,3.534,2,3607,253,meters,jsons/v1_VE250_randls_21.json,752344,955362,26,Man
67,924077,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#465,465,1366,768,1366,768,8-29-2022,10-41-28,68,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,250,4.098,3,2953,253,meters,jsons/v1_VE250_randls_21.json,752344,955362,26,Man
68,924077,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#465,465,1366,768,1366,768,8-29-2022,10-41-28,69,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,250,1.6565,2,3606,249,meters,jsons/v1_VE250_randls_21.json,752344,955362,26,Man
69,924077,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#465,465,1366,768,1366,768,8-29-2022,10-41-28,70,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,250,2.4735,2,5076,251,meters,jsons/v1_VE250_randls_21.json,752344,955362,26,Man
70,924077,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#465,465,1366,768,1366,768,8-29-2022,10-41-28,71,depth_duration_stimuli/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1-target.png,250,1.7115,2,5058,249,meters,jsons/v1_VE250_randls_21.json,752344,955362,26,Man
71,924077,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#465,465,1366,768,1366,768,8-29-2022,10-41-28,72,depth_duration_stimuli/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3-target.png,250,2.6785,2,3405,230,meters,jsons/v1_VE250_randls_21.json,752344,955362,26,Man
72,924077,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#465,465,1366,768,1366,768,8-29-2022,10-41-28,73,depth_duration_stimuli/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1-target.png,250,4.0175,1,3529,268,meters,jsons/v1_VE250_randls_21.json,752344,955362,26,Man
73,924077,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#465,465,1366,768,1366,768,8-29-2022,10-41-28,74,depth_duration_stimuli/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1-target.png,250,4.919,1,2994,226,meters,jsons/v1_VE250_randls_21.json,752344,955362,26,Man
74,924077,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#465,465,1366,768,1366,768,8-29-2022,10-41-28,75,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,250,4.973,2,4783,239,meters,jsons/v1_VE250_randls_21.json,752344,955362,26,Man
75,924077,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#465,465,1366,768,1366,768,8-29-2022,10-41-28,76,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,250,4.363,2,3716,251,meters,jsons/v1_VE250_randls_21.json,752344,955362,26,Man
76,924077,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#465,465,1366,768,1366,768,8-29-2022,10-41-28,77,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,250,4.0705,2,20715,252,meters,jsons/v1_VE250_randls_21.json,752344,955362,26,Man
77,924077,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#465,465,1366,768,1366,768,8-29-2022,10-41-28,78,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,250,4.388999999999999,2,3534,250,meters,jsons/v1_VE250_randls_21.json,752344,955362,26,Man
78,924077,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#465,465,1366,768,1366,768,8-29-2022,10-41-28,79,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,250,4.037,1,3512,249,meters,jsons/v1_VE250_randls_21.json,752344,955362,26,Man
79,924077,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#465,465,1366,768,1366,768,8-29-2022,10-41-28,80,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,250,4.742,2,3592,263,meters,jsons/v1_VE250_randls_21.json,752344,955362,26,Man
80,924077,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#465,465,1366,768,1366,768,8-29-2022,10-41-28,81,depth_duration_stimuli/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1-target.png,250,2.195,2,3998,251,meters,jsons/v1_VE250_randls_21.json,752344,955362,26,Man
81,924077,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#465,465,1366,768,1366,768,8-29-2022,10-41-28,82,depth_duration_stimuli/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1-target.png,250,1.5795,1,2450,249,meters,jsons/v1_VE250_randls_21.json,752344,955362,26,Man
82,924077,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#465,465,1366,768,1366,768,8-29-2022,10-41-28,83,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,250,1.426,1,4566,237,meters,jsons/v1_VE250_randls_21.json,752344,955362,26,Man
83,924077,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#465,465,1366,768,1366,768,8-29-2022,10-41-28,84,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,250,1.9955,2,3763,255,meters,jsons/v1_VE250_randls_21.json,752344,955362,26,Man
84,924077,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#465,465,1366,768,1366,768,8-29-2022,10-41-28,85,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,250,2.092,3,4009,249,meters,jsons/v1_VE250_randls_21.json,752344,955362,26,Man
85,924077,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#465,465,1366,768,1366,768,8-29-2022,10-41-28,86,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,250,1.551,2,3521,232,meters,jsons/v1_VE250_randls_21.json,752344,955362,26,Man
86,924077,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#465,465,1366,768,1366,768,8-29-2022,10-41-28,87,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,250,4.2115,1,3782,235,meters,jsons/v1_VE250_randls_21.json,752344,955362,26,Man
87,924077,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#465,465,1366,768,1366,768,8-29-2022,10-41-28,88,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,250,3.753,2,3118,241,meters,jsons/v1_VE250_randls_21.json,752344,955362,26,Man
88,924077,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#465,465,1366,768,1366,768,8-29-2022,10-41-28,89,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,250,1.6465,1,6064,234,meters,jsons/v1_VE250_randls_21.json,752344,955362,26,Man
89,924077,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#465,465,1366,768,1366,768,8-29-2022,10-41-28,90,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,250,2.331,1,3569,240,meters,jsons/v1_VE250_randls_21.json,752344,955362,26,Man
90,924077,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#465,465,1366,768,1366,768,8-29-2022,10-41-28,91,depth_duration_stimuli/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1-target.png,250,4.7669999999999995,3,3851,257,meters,jsons/v1_VE250_randls_21.json,752344,955362,26,Man
91,924077,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#465,465,1366,768,1366,768,8-29-2022,10-41-28,92,depth_duration_stimuli/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1-target.png,250,4.1045,3,2888,234,meters,jsons/v1_VE250_randls_21.json,752344,955362,26,Man
92,924077,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#465,465,1366,768,1366,768,8-29-2022,10-41-28,93,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,250,2.4859999999999998,1,2838,243,meters,jsons/v1_VE250_randls_21.json,752344,955362,26,Man
93,924077,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#465,465,1366,768,1366,768,8-29-2022,10-41-28,94,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,250,2.1830000000000003,3,4406,248,meters,jsons/v1_VE250_randls_21.json,752344,955362,26,Man
94,924077,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#465,465,1366,768,1366,768,8-29-2022,10-41-28,95,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,250,4.2330000000000005,3,3773,237,meters,jsons/v1_VE250_randls_21.json,752344,955362,26,Man
95,924077,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#465,465,1366,768,1366,768,8-29-2022,10-41-28,96,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,250,4.632,3,4128,233,meters,jsons/v1_VE250_randls_21.json,752344,955362,26,Man
96,924077,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#465,465,1366,768,1366,768,8-29-2022,10-41-28,97,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,250,4.249,4,3567,233,meters,jsons/v1_VE250_randls_21.json,752344,955362,26,Man
97,924077,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#465,465,1366,768,1366,768,8-29-2022,10-41-28,98,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,250,3.3865,4,2965,250,meters,jsons/v1_VE250_randls_21.json,752344,955362,26,Man
98,924077,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#465,465,1366,768,1366,768,8-29-2022,10-41-28,99,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,250,1.459,0,3424,249,meters,jsons/v1_VE250_randls_21.json,752344,955362,26,Man
99,924077,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#465,465,1366,768,1366,768,8-29-2022,10-41-28,100,depth_duration_stimuli/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4-target.png,250,1.68375,2,3579,242,meters,jsons/v1_VE250_randls_21.json,752344,955362,26,Man
100,924077,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#465,465,1366,768,1366,768,8-29-2022,10-41-28,101,depth_duration_stimuli/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1-target.png,250,2.057,2,4513,235,meters,jsons/v1_VE250_randls_21.json,752344,955362,26,Man
101,924077,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#465,465,1366,768,1366,768,8-29-2022,10-41-28,102,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,250,2.7239999999999998,1,3600,242,meters,jsons/v1_VE250_randls_21.json,752344,955362,26,Man
102,924077,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#465,465,1366,768,1366,768,8-29-2022,10-41-28,103,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,250,1.9505,1,6384,266,meters,jsons/v1_VE250_randls_21.json,752344,955362,26,Man
103,924077,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_21.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#465,465,1366,768,1366,768,8-29-2022,10-41-28,104,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,250,2.354,1,4862,225,meters,jsons/v1_VE250_randls_21.json,752344,955362,26,Man
