,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
106,532442,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_5.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#132,132,1536,864,1536,864,8-21-2022,8-35-15,107,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,125,4.388999999999999,6,2078,125,feet,jsons/VE125_randls_5.json,396124,533930,32,Woman
107,532442,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_5.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#132,132,1536,864,1536,864,8-21-2022,8-35-15,108,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,125,4.329,8,1890,125,feet,jsons/VE125_randls_5.json,396124,533930,32,Woman
108,532442,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_5.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#132,132,1536,864,1536,864,8-21-2022,8-35-15,109,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,125,4.9305,4,2017,139,feet,jsons/VE125_randls_5.json,396124,533930,32,Woman
109,532442,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_5.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#132,132,1536,864,1536,864,8-21-2022,8-35-15,110,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,125,3.44,6,1938,130,feet,jsons/VE125_randls_5.json,396124,533930,32,Woman
110,532442,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_5.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#132,132,1536,864,1536,864,8-21-2022,8-35-15,111,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,125,3.7995,9,2062,125,feet,jsons/VE125_randls_5.json,396124,533930,32,Woman
111,532442,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_5.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#132,132,1536,864,1536,864,8-21-2022,8-35-15,112,depth_duration_stimuli/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1-target.png,125,4.0175,4,1661,123,feet,jsons/VE125_randls_5.json,396124,533930,32,Woman
112,532442,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_5.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#132,132,1536,864,1536,864,8-21-2022,8-35-15,113,depth_duration_stimuli/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1-target.png,125,4.919,8,1907,134,feet,jsons/VE125_randls_5.json,396124,533930,32,Woman
113,532442,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_5.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#132,132,1536,864,1536,864,8-21-2022,8-35-15,114,depth_duration_stimuli/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4-target.png,125,1.68375,3,1515,123,feet,jsons/VE125_randls_5.json,396124,533930,32,Woman
114,532442,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_5.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#132,132,1536,864,1536,864,8-21-2022,8-35-15,115,depth_duration_stimuli/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1-target.png,125,2.057,4,1580,139,feet,jsons/VE125_randls_5.json,396124,533930,32,Woman
115,532442,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_5.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#132,132,1536,864,1536,864,8-21-2022,8-35-15,116,depth_duration_stimuli/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize_6/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize-original.jpg,125,1.1909999999999998,0,2839,124,feet,jsons/VE125_randls_5.json,396124,533930,32,Woman
116,532442,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_5.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#132,132,1536,864,1536,864,8-21-2022,8-35-15,117,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,125,1.6465,4,1765,124,feet,jsons/VE125_randls_5.json,396124,533930,32,Woman
117,532442,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_5.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#132,132,1536,864,1536,864,8-21-2022,8-35-15,118,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,125,2.331,4,1791,138,feet,jsons/VE125_randls_5.json,396124,533930,32,Woman
118,532442,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_5.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#132,132,1536,864,1536,864,8-21-2022,8-35-15,119,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,125,4.973,8,2151,124,feet,jsons/VE125_randls_5.json,396124,533930,32,Woman
119,532442,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_5.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#132,132,1536,864,1536,864,8-21-2022,8-35-15,120,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,125,4.363,7,1924,133,feet,jsons/VE125_randls_5.json,396124,533930,32,Woman
120,532442,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_5.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#132,132,1536,864,1536,864,8-21-2022,8-35-15,121,depth_duration_stimuli/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3-target.png,125,4.1975,5,1896,123,feet,jsons/VE125_randls_5.json,396124,533930,32,Woman
121,532442,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_5.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#132,132,1536,864,1536,864,8-21-2022,8-35-15,122,depth_duration_stimuli/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1-target.png,125,3.2155,4,2010,122,feet,jsons/VE125_randls_5.json,396124,533930,32,Woman
122,532442,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_5.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#132,132,1536,864,1536,864,8-21-2022,8-35-15,123,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,125,2.3715,1,1598,125,feet,jsons/VE125_randls_5.json,396124,533930,32,Woman
123,532442,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_5.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#132,132,1536,864,1536,864,8-21-2022,8-35-15,124,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,125,1.8915,2,1549,124,feet,jsons/VE125_randls_5.json,396124,533930,32,Woman
124,532442,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_5.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#132,132,1536,864,1536,864,8-21-2022,8-35-15,125,depth_duration_stimuli/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4-target.png,125,2.5315,2,1448,138,feet,jsons/VE125_randls_5.json,396124,533930,32,Woman
125,532442,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_5.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#132,132,1536,864,1536,864,8-21-2022,8-35-15,126,depth_duration_stimuli/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1-target.png,125,3.3825,5,1974,123,feet,jsons/VE125_randls_5.json,396124,533930,32,Woman
126,532442,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_5.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#132,132,1536,864,1536,864,8-21-2022,8-35-15,127,depth_duration_stimuli/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3-target.png,125,2.9415,5,1696,135,feet,jsons/VE125_randls_5.json,396124,533930,32,Woman
127,532442,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_5.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#132,132,1536,864,1536,864,8-21-2022,8-35-15,128,depth_duration_stimuli/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1-target.png,125,1.9765,3,1648,123,feet,jsons/VE125_randls_5.json,396124,533930,32,Woman
128,532442,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_5.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#132,132,1536,864,1536,864,8-21-2022,8-35-15,129,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,125,4.6705,6,1883,124,feet,jsons/VE125_randls_5.json,396124,533930,32,Woman
129,532442,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_5.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#132,132,1536,864,1536,864,8-21-2022,8-35-15,130,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,125,3.8360000000000003,6,1678,125,feet,jsons/VE125_randls_5.json,396124,533930,32,Woman
130,532442,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_5.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#132,132,1536,864,1536,864,8-21-2022,8-35-15,131,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,125,4.2330000000000005,9,1915,127,feet,jsons/VE125_randls_5.json,396124,533930,32,Woman
131,532442,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_5.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#132,132,1536,864,1536,864,8-21-2022,8-35-15,132,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,125,4.632,6,1930,124,feet,jsons/VE125_randls_5.json,396124,533930,32,Woman
132,532442,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_5.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#132,132,1536,864,1536,864,8-21-2022,8-35-15,133,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,125,1.8046666666667,2,1518,124,feet,jsons/VE125_randls_5.json,396124,533930,32,Woman
133,532442,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_5.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#132,132,1536,864,1536,864,8-21-2022,8-35-15,134,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,125,2.24,1,1985,127,feet,jsons/VE125_randls_5.json,396124,533930,32,Woman
134,532442,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_5.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#132,132,1536,864,1536,864,8-21-2022,8-35-15,135,depth_duration_stimuli/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize_0/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize-original.jpg,125,4.702,0,2492,125,feet,jsons/VE125_randls_5.json,396124,533930,32,Woman
135,532442,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_5.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#132,132,1536,864,1536,864,8-21-2022,8-35-15,136,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,125,3.0835,5,2265,124,feet,jsons/VE125_randls_5.json,396124,533930,32,Woman
136,532442,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_5.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#132,132,1536,864,1536,864,8-21-2022,8-35-15,137,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,125,3.556,5,1616,125,feet,jsons/VE125_randls_5.json,396124,533930,32,Woman
137,532442,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_5.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#132,132,1536,864,1536,864,8-21-2022,8-35-15,138,depth_duration_stimuli/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3-target.png,125,1.476,2,1922,123,feet,jsons/VE125_randls_5.json,396124,533930,32,Woman
138,532442,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_5.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#132,132,1536,864,1536,864,8-21-2022,8-35-15,139,depth_duration_stimuli/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4-target.png,125,2.354,3,1451,122,feet,jsons/VE125_randls_5.json,396124,533930,32,Woman
139,532442,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_5.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#132,132,1536,864,1536,864,8-21-2022,8-35-15,140,depth_duration_stimuli/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1-target.png,125,4.408,5,1719,124,feet,jsons/VE125_randls_5.json,396124,533930,32,Woman
140,532442,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_5.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#132,132,1536,864,1536,864,8-21-2022,8-35-15,141,depth_duration_stimuli/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0-target.png,125,4.105,3,1573,124,feet,jsons/VE125_randls_5.json,396124,533930,32,Woman
141,532442,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_5.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#132,132,1536,864,1536,864,8-21-2022,8-35-15,142,depth_duration_stimuli/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0-target.png,125,1.3065,2,1456,123,feet,jsons/VE125_randls_5.json,396124,533930,32,Woman
142,532442,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_5.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#132,132,1536,864,1536,864,8-21-2022,8-35-15,143,depth_duration_stimuli/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6-target.png,125,1.693,2,1403,140,feet,jsons/VE125_randls_5.json,396124,533930,32,Woman
143,532442,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_5.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#132,132,1536,864,1536,864,8-21-2022,8-35-15,144,depth_duration_stimuli/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1-target.png,125,1.7115,4,1746,124,feet,jsons/VE125_randls_5.json,396124,533930,32,Woman
144,532442,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_5.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#132,132,1536,864,1536,864,8-21-2022,8-35-15,145,depth_duration_stimuli/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3-target.png,125,2.6785,5,1730,132,feet,jsons/VE125_randls_5.json,396124,533930,32,Woman
145,532442,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_5.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#132,132,1536,864,1536,864,8-21-2022,8-35-15,146,depth_duration_stimuli/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize_4/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize-original.jpg,125,1.4075,0,2597,125,feet,jsons/VE125_randls_5.json,396124,533930,32,Woman
146,532442,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_5.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#132,132,1536,864,1536,864,8-21-2022,8-35-15,147,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,125,2.4730000000000003,6,1878,123,feet,jsons/VE125_randls_5.json,396124,533930,32,Woman
147,532442,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_5.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#132,132,1536,864,1536,864,8-21-2022,8-35-15,148,depth_duration_stimuli/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1-target.png,125,1.9675,5,1637,123,feet,jsons/VE125_randls_5.json,396124,533930,32,Woman
148,532442,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_5.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#132,132,1536,864,1536,864,8-21-2022,8-35-15,149,depth_duration_stimuli/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2-target.png,125,4.0325,4,1889,124,feet,jsons/VE125_randls_5.json,396124,533930,32,Woman
149,532442,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_5.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#132,132,1536,864,1536,864,8-21-2022,8-35-15,150,depth_duration_stimuli/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1-target.png,125,3.057,4,1436,125,feet,jsons/VE125_randls_5.json,396124,533930,32,Woman
150,532442,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_5.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#132,132,1536,864,1536,864,8-21-2022,8-35-15,151,depth_duration_stimuli/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4-target.png,125,2.8435,4,1500,125,feet,jsons/VE125_randls_5.json,396124,533930,32,Woman
151,532442,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_5.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#132,132,1536,864,1536,864,8-21-2022,8-35-15,152,depth_duration_stimuli/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1-target.png,125,4.0035,6,1737,140,feet,jsons/VE125_randls_5.json,396124,533930,32,Woman
152,532442,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_5.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#132,132,1536,864,1536,864,8-21-2022,8-35-15,153,depth_duration_stimuli/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1-target.png,125,4.7669999999999995,7,1744,123,feet,jsons/VE125_randls_5.json,396124,533930,32,Woman
153,532442,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_5.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#132,132,1536,864,1536,864,8-21-2022,8-35-15,154,depth_duration_stimuli/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1-target.png,125,4.1045,7,2231,124,feet,jsons/VE125_randls_5.json,396124,533930,32,Woman
154,532442,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_5.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#132,132,1536,864,1536,864,8-21-2022,8-35-15,155,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,125,4.7495,5,1723,123,feet,jsons/VE125_randls_5.json,396124,533930,32,Woman
155,532442,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_5.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#132,132,1536,864,1536,864,8-21-2022,8-35-15,156,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,125,3.7335,7,2196,128,feet,jsons/VE125_randls_5.json,396124,533930,32,Woman
156,532442,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_5.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#132,132,1536,864,1536,864,8-21-2022,8-35-15,157,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,125,3.8715,6,1732,122,feet,jsons/VE125_randls_5.json,396124,533930,32,Woman
157,532442,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_5.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#132,132,1536,864,1536,864,8-21-2022,8-35-15,158,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,125,4.8260000000000005,8,2456,124,feet,jsons/VE125_randls_5.json,396124,533930,32,Woman
158,532442,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_5.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#132,132,1536,864,1536,864,8-21-2022,8-35-15,159,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,125,2.092,5,1790,131,feet,jsons/VE125_randls_5.json,396124,533930,32,Woman
