,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
100,297316,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1366,625,1366,768,8-20-2022,12-19-10,101,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,250,1.8046666666667,4,3407,188,meters,jsons/v1_VE250_randls_61_rotated.json,1090591,1300486,50,Woman
101,297316,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1366,625,1366,768,8-20-2022,12-19-10,102,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,250,1.8030000000000002,8,5537,247,meters,jsons/v1_VE250_randls_61_rotated.json,1090591,1300486,50,Woman
102,297316,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1366,625,1366,768,8-20-2022,12-19-10,103,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,250,2.967,7,5473,247,meters,jsons/v1_VE250_randls_61_rotated.json,1090591,1300486,50,Woman
103,297316,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1366,625,1366,768,8-20-2022,12-19-10,104,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,250,1.996,4,7492,249,meters,jsons/v1_VE250_randls_61_rotated.json,1090591,1300486,50,Woman
104,297316,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1366,625,1366,768,8-20-2022,12-19-10,105,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,250,2.6625,7,5207,281,meters,jsons/v1_VE250_randls_61_rotated.json,1090591,1300486,50,Woman
105,297316,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1366,625,1366,768,8-20-2022,12-19-10,106,depth_duration_stimuli/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3-target.png,250,2.6785,6,5265,250,meters,jsons/v1_VE250_randls_61_rotated.json,1090591,1300486,50,Woman
106,297316,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1366,625,1366,768,8-20-2022,12-19-10,107,depth_duration_stimuli/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1-target.png,250,1.7115,4,4315,308,meters,jsons/v1_VE250_randls_61_rotated.json,1090591,1300486,50,Woman
107,297316,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1366,625,1366,768,8-20-2022,12-19-10,108,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,250,3.8960000000000004,7,5583,250,meters,jsons/v1_VE250_randls_61_rotated.json,1090591,1300486,50,Woman
108,297316,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1366,625,1366,768,8-20-2022,12-19-10,109,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,250,2.8815,5,27368,260,meters,jsons/v1_VE250_randls_61_rotated.json,1090591,1300486,50,Woman
109,297316,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1366,625,1366,768,8-20-2022,12-19-10,110,depth_duration_stimuli/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8-target.png,250,2.8775,5,19475,257,meters,jsons/v1_VE250_randls_61_rotated.json,1090591,1300486,50,Woman
110,297316,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1366,625,1366,768,8-20-2022,12-19-10,111,depth_duration_stimuli/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7-target.png,250,4.0585,6,3883,249,meters,jsons/v1_VE250_randls_61_rotated.json,1090591,1300486,50,Woman
111,297316,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1366,625,1366,768,8-20-2022,12-19-10,112,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,250,4.363,9,8283,248,meters,jsons/v1_VE250_randls_61_rotated.json,1090591,1300486,50,Woman
112,297316,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1366,625,1366,768,8-20-2022,12-19-10,113,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,250,4.973,8,3581,206,meters,jsons/v1_VE250_randls_61_rotated.json,1090591,1300486,50,Woman
113,297316,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1366,625,1366,768,8-20-2022,12-19-10,114,depth_duration_stimuli/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1-target.png,250,4.1405,7,4486,107,meters,jsons/v1_VE250_randls_61_rotated.json,1090591,1300486,50,Woman
114,297316,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1366,625,1366,768,8-20-2022,12-19-10,115,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,250,4.8325,6,3596,403,meters,jsons/v1_VE250_randls_61_rotated.json,1090591,1300486,50,Woman
115,297316,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1366,625,1366,768,8-20-2022,12-19-10,116,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,250,1.9955,5,5935,249,meters,jsons/v1_VE250_randls_61_rotated.json,1090591,1300486,50,Woman
116,297316,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1366,625,1366,768,8-20-2022,12-19-10,117,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,250,1.426,5,4578,704,meters,jsons/v1_VE250_randls_61_rotated.json,1090591,1300486,50,Woman
117,297316,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1366,625,1366,768,8-20-2022,12-19-10,118,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,250,4.742,6,4332,186,meters,jsons/v1_VE250_randls_61_rotated.json,1090591,1300486,50,Woman
118,297316,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1366,625,1366,768,8-20-2022,12-19-10,119,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,250,4.037,5,7402,253,meters,jsons/v1_VE250_randls_61_rotated.json,1090591,1300486,50,Woman
119,297316,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1366,625,1366,768,8-20-2022,12-19-10,120,depth_duration_stimuli/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize_1/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize-original.jpg,250,4.784,6,4138,166,meters,jsons/v1_VE250_randls_61_rotated.json,1090591,1300486,50,Woman
120,297316,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1366,625,1366,768,8-20-2022,12-19-10,121,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,250,1.841,5,4301,209,meters,jsons/v1_VE250_randls_61_rotated.json,1090591,1300486,50,Woman
121,297316,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1366,625,1366,768,8-20-2022,12-19-10,122,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,250,2.4290000000000003,6,13140,1524,meters,jsons/v1_VE250_randls_61_rotated.json,1090591,1300486,50,Woman
122,297316,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1366,625,1366,768,8-20-2022,12-19-10,123,depth_duration_stimuli/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1-target.png,250,3.3825,7,3531,150,meters,jsons/v1_VE250_randls_61_rotated.json,1090591,1300486,50,Woman
123,297316,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1366,625,1366,768,8-20-2022,12-19-10,124,depth_duration_stimuli/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4-target.png,250,2.5315,8,3796,233,meters,jsons/v1_VE250_randls_61_rotated.json,1090591,1300486,50,Woman
124,297316,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1366,625,1366,768,8-20-2022,12-19-10,125,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,250,2.331,9,4035,232,meters,jsons/v1_VE250_randls_61_rotated.json,1090591,1300486,50,Woman
125,297316,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1366,625,1366,768,8-20-2022,12-19-10,126,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,250,1.6465,6,3641,247,meters,jsons/v1_VE250_randls_61_rotated.json,1090591,1300486,50,Woman
126,297316,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1366,625,1366,768,8-20-2022,12-19-10,127,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,250,1.7445,5,3443,248,meters,jsons/v1_VE250_randls_61_rotated.json,1090591,1300486,50,Woman
127,297316,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1366,625,1366,768,8-20-2022,12-19-10,128,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,250,2.6460000000000004,4,4411,249,meters,jsons/v1_VE250_randls_61_rotated.json,1090591,1300486,50,Woman
128,297316,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1366,625,1366,768,8-20-2022,12-19-10,129,depth_duration_stimuli/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4-target.png,250,2.354,4,3895,241,meters,jsons/v1_VE250_randls_61_rotated.json,1090591,1300486,50,Woman
129,297316,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1366,625,1366,768,8-20-2022,12-19-10,130,depth_duration_stimuli/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3-target.png,250,1.476,5,3218,240,meters,jsons/v1_VE250_randls_61_rotated.json,1090591,1300486,50,Woman
130,297316,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1366,625,1366,768,8-20-2022,12-19-10,131,depth_duration_stimuli/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1-target.png,250,4.1045,6,7728,243,meters,jsons/v1_VE250_randls_61_rotated.json,1090591,1300486,50,Woman
131,297316,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1366,625,1366,768,8-20-2022,12-19-10,132,depth_duration_stimuli/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1-target.png,250,4.7669999999999995,7,3898,236,meters,jsons/v1_VE250_randls_61_rotated.json,1090591,1300486,50,Woman
132,297316,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1366,625,1366,768,8-20-2022,12-19-10,133,depth_duration_stimuli/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1-target.png,250,1.9675,6,4527,236,meters,jsons/v1_VE250_randls_61_rotated.json,1090591,1300486,50,Woman
133,297316,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1366,625,1366,768,8-20-2022,12-19-10,134,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,250,2.4730000000000003,5,3523,255,meters,jsons/v1_VE250_randls_61_rotated.json,1090591,1300486,50,Woman
134,297316,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1366,625,1366,768,8-20-2022,12-19-10,135,depth_duration_stimuli/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize_2/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize-original.jpg,250,4.718,6,3544,230,meters,jsons/v1_VE250_randls_61_rotated.json,1090591,1300486,50,Woman
135,297316,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1366,625,1366,768,8-20-2022,12-19-10,136,depth_duration_stimuli/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3-target.png,250,3.6445,4,3583,256,meters,jsons/v1_VE250_randls_61_rotated.json,1090591,1300486,50,Woman
136,297316,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1366,625,1366,768,8-20-2022,12-19-10,137,depth_duration_stimuli/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4-target.png,250,4.255,6,3655,169,meters,jsons/v1_VE250_randls_61_rotated.json,1090591,1300486,50,Woman
137,297316,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1366,625,1366,768,8-20-2022,12-19-10,138,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,250,1.9505,4,4198,241,meters,jsons/v1_VE250_randls_61_rotated.json,1090591,1300486,50,Woman
138,297316,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1366,625,1366,768,8-20-2022,12-19-10,139,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,250,2.7239999999999998,6,4271,234,meters,jsons/v1_VE250_randls_61_rotated.json,1090591,1300486,50,Woman
139,297316,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1366,625,1366,768,8-20-2022,12-19-10,140,depth_duration_stimuli/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1-target.png,250,4.135,5,4388,218,meters,jsons/v1_VE250_randls_61_rotated.json,1090591,1300486,50,Woman
140,297316,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1366,625,1366,768,8-20-2022,12-19-10,141,depth_duration_stimuli/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4-target.png,250,4.467,4,3925,260,meters,jsons/v1_VE250_randls_61_rotated.json,1090591,1300486,50,Woman
141,297316,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1366,625,1366,768,8-20-2022,12-19-10,142,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,250,3.068,6,4633,260,meters,jsons/v1_VE250_randls_61_rotated.json,1090591,1300486,50,Woman
142,297316,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1366,625,1366,768,8-20-2022,12-19-10,143,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,250,3.3810000000000002,7,4238,246,meters,jsons/v1_VE250_randls_61_rotated.json,1090591,1300486,50,Woman
143,297316,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1366,625,1366,768,8-20-2022,12-19-10,144,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,250,4.388999999999999,8,3104,216,meters,jsons/v1_VE250_randls_61_rotated.json,1090591,1300486,50,Woman
144,297316,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1366,625,1366,768,8-20-2022,12-19-10,145,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,250,4.0705,4,4207,254,meters,jsons/v1_VE250_randls_61_rotated.json,1090591,1300486,50,Woman
145,297316,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1366,625,1366,768,8-20-2022,12-19-10,146,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,250,4.1530000000000005,4,4148,251,meters,jsons/v1_VE250_randls_61_rotated.json,1090591,1300486,50,Woman
146,297316,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1366,625,1366,768,8-20-2022,12-19-10,147,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,250,3.62,5,3298,246,meters,jsons/v1_VE250_randls_61_rotated.json,1090591,1300486,50,Woman
147,297316,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1366,625,1366,768,8-20-2022,12-19-10,148,depth_duration_stimuli/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1-target.png,250,1.5795,3,3797,258,meters,jsons/v1_VE250_randls_61_rotated.json,1090591,1300486,50,Woman
148,297316,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1366,625,1366,768,8-20-2022,12-19-10,149,depth_duration_stimuli/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1-target.png,250,2.195,5,6565,245,meters,jsons/v1_VE250_randls_61_rotated.json,1090591,1300486,50,Woman
149,297316,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1366,625,1366,768,8-20-2022,12-19-10,150,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,250,4.0106666666667,6,3963,234,meters,jsons/v1_VE250_randls_61_rotated.json,1090591,1300486,50,Woman
