,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
51,358364,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_31.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#34,34,1515,632,1364,768,8-22-2022,9-11-17,52,depth_duration_stimuli/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0-target.png,1000,1.8505,21,17208,988,meters,jsons/v1_VE1000_randls_31.json,847771,982308,48,Woman
52,358364,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_31.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#34,34,1515,632,1364,768,8-22-2022,9-11-17,53,depth_duration_stimuli/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2-target.png,1000,1.357,22,3057,1001,meters,jsons/v1_VE1000_randls_31.json,847771,982308,48,Woman
53,358364,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_31.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#34,34,1515,632,1364,768,8-22-2022,9-11-17,54,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,1000,2.8489999999999998,22,3308,1004,meters,jsons/v1_VE1000_randls_31.json,847771,982308,48,Woman
54,358364,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_31.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#34,34,1515,632,1364,768,8-22-2022,9-11-17,55,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,1000,3.1439999999999997,25,4362,998,meters,jsons/v1_VE1000_randls_31.json,847771,982308,48,Woman
55,358364,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_31.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#34,34,1515,632,1364,768,8-22-2022,9-11-17,56,depth_duration_stimuli/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1-target.png,1000,1.652,25,8167,996,meters,jsons/v1_VE1000_randls_31.json,847771,982308,48,Woman
56,358364,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_31.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#34,34,1515,632,1364,768,8-22-2022,9-11-17,57,depth_duration_stimuli/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4-target.png,1000,1.337,21,5409,987,meters,jsons/v1_VE1000_randls_31.json,847771,982308,48,Woman
57,358364,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_31.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#34,34,1515,632,1364,768,8-22-2022,9-11-17,58,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,1000,4.037,23,11745,997,meters,jsons/v1_VE1000_randls_31.json,847771,982308,48,Woman
58,358364,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_31.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#34,34,1515,632,1364,768,8-22-2022,9-11-17,59,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,1000,4.742,21,7348,1014,meters,jsons/v1_VE1000_randls_31.json,847771,982308,48,Woman
59,358364,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_31.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#34,34,1515,632,1364,768,8-22-2022,9-11-17,60,depth_duration_stimuli/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1-target.png,1000,3.9835,25,3184,1022,meters,jsons/v1_VE1000_randls_31.json,847771,982308,48,Woman
60,358364,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_31.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#34,34,1515,632,1364,768,8-22-2022,9-11-17,61,depth_duration_stimuli/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1-target.png,1000,3.53,25,6330,991,meters,jsons/v1_VE1000_randls_31.json,847771,982308,48,Woman
61,358364,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_31.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#34,34,1515,632,1364,768,8-22-2022,9-11-17,62,depth_duration_stimuli/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4-target.png,1000,1.68375,23,6706,989,meters,jsons/v1_VE1000_randls_31.json,847771,982308,48,Woman
62,358364,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_31.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#34,34,1515,632,1364,768,8-22-2022,9-11-17,63,depth_duration_stimuli/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1-target.png,1000,2.057,21,3002,1014,meters,jsons/v1_VE1000_randls_31.json,847771,982308,48,Woman
63,358364,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_31.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#34,34,1515,632,1364,768,8-22-2022,9-11-17,64,depth_duration_stimuli/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1-target.png,1000,4.7669999999999995,31,8908,1010,meters,jsons/v1_VE1000_randls_31.json,847771,982308,48,Woman
64,358364,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_31.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#34,34,1515,632,1364,768,8-22-2022,9-11-17,65,depth_duration_stimuli/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1-target.png,1000,4.1045,12,3342,997,meters,jsons/v1_VE1000_randls_31.json,847771,982308,48,Woman
65,358364,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_31.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#34,34,1515,632,1364,768,8-22-2022,9-11-17,66,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,1000,1.4385,21,3276,1008,meters,jsons/v1_VE1000_randls_31.json,847771,982308,48,Woman
66,358364,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_31.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#34,34,1515,632,1364,768,8-22-2022,9-11-17,67,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,1000,2.6935,21,4442,1013,meters,jsons/v1_VE1000_randls_31.json,847771,982308,48,Woman
67,358364,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_31.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#34,34,1515,632,1364,768,8-22-2022,9-11-17,68,depth_duration_stimuli/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4-target.png,1000,1.9205,22,3378,985,meters,jsons/v1_VE1000_randls_31.json,847771,982308,48,Woman
68,358364,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_31.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#34,34,1515,632,1364,768,8-22-2022,9-11-17,69,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,1000,3.515,21,3246,996,meters,jsons/v1_VE1000_randls_31.json,847771,982308,48,Woman
69,358364,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_31.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#34,34,1515,632,1364,768,8-22-2022,9-11-17,70,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,1000,3.786,22,2818,1012,meters,jsons/v1_VE1000_randls_31.json,847771,982308,48,Woman
70,358364,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_31.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#34,34,1515,632,1364,768,8-22-2022,9-11-17,71,depth_duration_stimuli/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1-target.png,1000,1.831,12,3577,997,meters,jsons/v1_VE1000_randls_31.json,847771,982308,48,Woman
71,358364,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_31.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#34,34,1515,632,1364,768,8-22-2022,9-11-17,72,depth_duration_stimuli/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9-target.png,1000,1.3545,21,2919,990,meters,jsons/v1_VE1000_randls_31.json,847771,982308,48,Woman
72,358364,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_31.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#34,34,1515,632,1364,768,8-22-2022,9-11-17,73,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,1000,4.6705,25,3990,1001,meters,jsons/v1_VE1000_randls_31.json,847771,982308,48,Woman
73,358364,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_31.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#34,34,1515,632,1364,768,8-22-2022,9-11-17,74,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,1000,3.8360000000000003,33,2831,1001,meters,jsons/v1_VE1000_randls_31.json,847771,982308,48,Woman
74,358364,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_31.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#34,34,1515,632,1364,768,8-22-2022,9-11-17,75,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,1000,2.8680000000000003,21,3138,998,meters,jsons/v1_VE1000_randls_31.json,847771,982308,48,Woman
75,358364,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_31.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#34,34,1515,632,1364,768,8-22-2022,9-11-17,76,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,1000,3.6489999999999996,21,3250,1006,meters,jsons/v1_VE1000_randls_31.json,847771,982308,48,Woman
76,358364,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_31.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#34,34,1515,632,1364,768,8-22-2022,9-11-17,77,depth_duration_stimuli/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1-target.png,1000,4.408,25,3556,1000,meters,jsons/v1_VE1000_randls_31.json,847771,982308,48,Woman
77,358364,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_31.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#34,34,1515,632,1364,768,8-22-2022,9-11-17,78,depth_duration_stimuli/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0-target.png,1000,4.105,21,3260,996,meters,jsons/v1_VE1000_randls_31.json,847771,982308,48,Woman
78,358364,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_31.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#34,34,1515,632,1364,768,8-22-2022,9-11-17,79,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,1000,4.329,21,3915,997,meters,jsons/v1_VE1000_randls_31.json,847771,982308,48,Woman
79,358364,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_31.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#34,34,1515,632,1364,768,8-22-2022,9-11-17,80,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,1000,4.9305,12,2983,1000,meters,jsons/v1_VE1000_randls_31.json,847771,982308,48,Woman
80,358364,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_31.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#34,34,1515,632,1364,768,8-22-2022,9-11-17,81,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,1000,3.452,25,4048,1008,meters,jsons/v1_VE1000_randls_31.json,847771,982308,48,Woman
81,358364,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_31.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#34,34,1515,632,1364,768,8-22-2022,9-11-17,82,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,1000,4.0106666666667,33,2842,991,meters,jsons/v1_VE1000_randls_31.json,847771,982308,48,Woman
82,358364,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_31.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#34,34,1515,632,1364,768,8-22-2022,9-11-17,83,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,1000,2.4730000000000003,31,3943,1010,meters,jsons/v1_VE1000_randls_31.json,847771,982308,48,Woman
83,358364,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_31.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#34,34,1515,632,1364,768,8-22-2022,9-11-17,84,depth_duration_stimuli/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1-target.png,1000,1.9675,25,3039,996,meters,jsons/v1_VE1000_randls_31.json,847771,982308,48,Woman
84,358364,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_31.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#34,34,1515,632,1364,768,8-22-2022,9-11-17,85,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,1000,2.0295,21,3128,998,meters,jsons/v1_VE1000_randls_31.json,847771,982308,48,Woman
85,358364,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_31.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#34,34,1515,632,1364,768,8-22-2022,9-11-17,86,depth_duration_stimuli/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2-target.png,1000,3.2575,22,2801,1010,meters,jsons/v1_VE1000_randls_31.json,847771,982308,48,Woman
86,358364,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_31.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#34,34,1515,632,1364,768,8-22-2022,9-11-17,87,depth_duration_stimuli/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0-target.png,1000,1.4865,21,3085,1001,meters,jsons/v1_VE1000_randls_31.json,847771,982308,48,Woman
87,358364,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_31.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#34,34,1515,632,1364,768,8-22-2022,9-11-17,88,depth_duration_stimuli/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0-target.png,1000,2.6505,21,3096,1008,meters,jsons/v1_VE1000_randls_31.json,847771,982308,48,Woman
88,358364,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_31.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#34,34,1515,632,1364,768,8-22-2022,9-11-17,89,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,1000,4.479,55,4517,983,meters,jsons/v1_VE1000_randls_31.json,847771,982308,48,Woman
89,358364,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_31.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#34,34,1515,632,1364,768,8-22-2022,9-11-17,90,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,1000,4.13775,23,3057,989,meters,jsons/v1_VE1000_randls_31.json,847771,982308,48,Woman
90,358364,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_31.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#34,34,1515,632,1364,768,8-22-2022,9-11-17,91,depth_duration_stimuli/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2-target.png,1000,3.661,21,3260,1000,meters,jsons/v1_VE1000_randls_31.json,847771,982308,48,Woman
91,358364,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_31.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#34,34,1515,632,1364,768,8-22-2022,9-11-17,92,depth_duration_stimuli/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0-target.png,1000,4.2175,21,3253,1015,meters,jsons/v1_VE1000_randls_31.json,847771,982308,48,Woman
92,358364,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_31.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#34,34,1515,632,1364,768,8-22-2022,9-11-17,93,depth_duration_stimuli/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5-target.png,1000,2.505,12,4412,999,meters,jsons/v1_VE1000_randls_31.json,847771,982308,48,Woman
93,358364,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_31.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#34,34,1515,632,1364,768,8-22-2022,9-11-17,94,depth_duration_stimuli/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2-target.png,1000,3.576,21,3860,998,meters,jsons/v1_VE1000_randls_31.json,847771,982308,48,Woman
94,358364,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_31.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#34,34,1515,632,1364,768,8-22-2022,9-11-17,95,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,1000,2.4859999999999998,12,8242,993,meters,jsons/v1_VE1000_randls_31.json,847771,982308,48,Woman
95,358364,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_31.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#34,34,1515,632,1364,768,8-22-2022,9-11-17,96,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,1000,2.1830000000000003,21,7352,997,meters,jsons/v1_VE1000_randls_31.json,847771,982308,48,Woman
96,358364,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_31.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#34,34,1515,632,1364,768,8-22-2022,9-11-17,97,depth_duration_stimuli/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3-target.png,1000,2.2525,25,8953,998,meters,jsons/v1_VE1000_randls_31.json,847771,982308,48,Woman
97,358364,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_31.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#34,34,1515,632,1364,768,8-22-2022,9-11-17,98,depth_duration_stimuli/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0-target.png,1000,3.1185,21,4404,991,meters,jsons/v1_VE1000_randls_31.json,847771,982308,48,Woman
98,358364,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_31.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#34,34,1515,632,1364,768,8-22-2022,9-11-17,99,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,1000,1.459,23,4184,999,meters,jsons/v1_VE1000_randls_31.json,847771,982308,48,Woman
99,358364,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_31.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#34,34,1515,632,1364,768,8-22-2022,9-11-17,100,depth_duration_stimuli/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1-target.png,1000,4.0175,22,3002,991,meters,jsons/v1_VE1000_randls_31.json,847771,982308,48,Woman
100,358364,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_31.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#34,34,1515,632,1364,768,8-22-2022,9-11-17,101,depth_duration_stimuli/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1-target.png,1000,4.919,22,3121,996,meters,jsons/v1_VE1000_randls_31.json,847771,982308,48,Woman
101,358364,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_31.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#34,34,1515,632,1364,768,8-22-2022,9-11-17,102,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,1000,4.5315,21,3032,999,meters,jsons/v1_VE1000_randls_31.json,847771,982308,48,Woman
