,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
50,361293,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1366,635,1366,768,8-29-2022,11-37-53,51,depth_duration_stimuli/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1-target.png,250,3.359,5,3944,248,feet,jsons/v1_VE250_randls_63_rotated.json,695663,900354,34,Woman
51,361293,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1366,635,1366,768,8-29-2022,11-37-53,52,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,250,1.7445,4,3584,247,feet,jsons/v1_VE250_randls_63_rotated.json,695663,900354,34,Woman
52,361293,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1366,635,1366,768,8-29-2022,11-37-53,53,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,250,2.6460000000000004,4,3736,248,feet,jsons/v1_VE250_randls_63_rotated.json,695663,900354,34,Woman
53,361293,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1366,635,1366,768,8-29-2022,11-37-53,54,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,250,3.068,3,3478,248,feet,jsons/v1_VE250_randls_63_rotated.json,695663,900354,34,Woman
54,361293,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1366,635,1366,768,8-29-2022,11-37-53,55,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,250,3.3810000000000002,10,3536,248,feet,jsons/v1_VE250_randls_63_rotated.json,695663,900354,34,Woman
55,361293,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1366,635,1366,768,8-29-2022,11-37-53,56,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,250,3.786,13,4790,248,feet,jsons/v1_VE250_randls_63_rotated.json,695663,900354,34,Woman
56,361293,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1366,635,1366,768,8-29-2022,11-37-53,57,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,250,3.515,6,4692,247,feet,jsons/v1_VE250_randls_63_rotated.json,695663,900354,34,Woman
57,361293,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1366,635,1366,768,8-29-2022,11-37-53,58,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,250,1.86,3,2752,246,feet,jsons/v1_VE250_randls_63_rotated.json,695663,900354,34,Woman
58,361293,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1366,635,1366,768,8-29-2022,11-37-53,59,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,250,1.138,2,2943,247,feet,jsons/v1_VE250_randls_63_rotated.json,695663,900354,34,Woman
59,361293,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1366,635,1366,768,8-29-2022,11-37-53,60,depth_duration_stimuli/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2-target.png,250,3.576,5,2768,248,feet,jsons/v1_VE250_randls_63_rotated.json,695663,900354,34,Woman
60,361293,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1366,635,1366,768,8-29-2022,11-37-53,61,depth_duration_stimuli/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5-target.png,250,2.505,5,3199,249,feet,jsons/v1_VE250_randls_63_rotated.json,695663,900354,34,Woman
61,361293,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1366,635,1366,768,8-29-2022,11-37-53,62,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,250,1.993,4,3083,247,feet,jsons/v1_VE250_randls_63_rotated.json,695663,900354,34,Woman
62,361293,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1366,635,1366,768,8-29-2022,11-37-53,63,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,250,1.633,3,2828,247,feet,jsons/v1_VE250_randls_63_rotated.json,695663,900354,34,Woman
63,361293,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1366,635,1366,768,8-29-2022,11-37-53,64,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,250,2.431,4,3488,247,feet,jsons/v1_VE250_randls_63_rotated.json,695663,900354,34,Woman
64,361293,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1366,635,1366,768,8-29-2022,11-37-53,65,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,250,3.4375,8,3768,242,feet,jsons/v1_VE250_randls_63_rotated.json,695663,900354,34,Woman
65,361293,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1366,635,1366,768,8-29-2022,11-37-53,66,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,250,1.459,0,7886,248,feet,jsons/v1_VE250_randls_63_rotated.json,695663,900354,34,Woman
66,361293,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1366,635,1366,768,8-29-2022,11-37-53,67,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,250,4.8415,10,5076,247,feet,jsons/v1_VE250_randls_63_rotated.json,695663,900354,34,Woman
67,361293,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1366,635,1366,768,8-29-2022,11-37-53,68,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,250,4.5315,10,6772,247,feet,jsons/v1_VE250_randls_63_rotated.json,695663,900354,34,Woman
68,361293,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1366,635,1366,768,8-29-2022,11-37-53,69,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,250,1.8030000000000002,4,3861,247,feet,jsons/v1_VE250_randls_63_rotated.json,695663,900354,34,Woman
69,361293,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1366,635,1366,768,8-29-2022,11-37-53,70,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,250,2.967,4,7310,251,feet,jsons/v1_VE250_randls_63_rotated.json,695663,900354,34,Woman
70,361293,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1366,635,1366,768,8-29-2022,11-37-53,71,depth_duration_stimuli/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4-target.png,250,1.9205,4,5148,246,feet,jsons/v1_VE250_randls_63_rotated.json,695663,900354,34,Woman
71,361293,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1366,635,1366,768,8-29-2022,11-37-53,72,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,250,2.6935,4,2312,250,feet,jsons/v1_VE250_randls_63_rotated.json,695663,900354,34,Woman
72,361293,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1366,635,1366,768,8-29-2022,11-37-53,73,depth_duration_stimuli/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1-target.png,250,1.5795,2,3109,248,feet,jsons/v1_VE250_randls_63_rotated.json,695663,900354,34,Woman
73,361293,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1366,635,1366,768,8-29-2022,11-37-53,74,depth_duration_stimuli/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1-target.png,250,2.195,3,4249,247,feet,jsons/v1_VE250_randls_63_rotated.json,695663,900354,34,Woman
74,361293,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1366,635,1366,768,8-29-2022,11-37-53,75,depth_duration_stimuli/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4-target.png,250,3.7310000000000003,5,5827,247,feet,jsons/v1_VE250_randls_63_rotated.json,695663,900354,34,Woman
75,361293,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1366,635,1366,768,8-29-2022,11-37-53,76,depth_duration_stimuli/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3-target.png,250,4.1865,6,4005,246,feet,jsons/v1_VE250_randls_63_rotated.json,695663,900354,34,Woman
76,361293,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1366,635,1366,768,8-29-2022,11-37-53,77,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,250,4.8260000000000005,7,9481,248,feet,jsons/v1_VE250_randls_63_rotated.json,695663,900354,34,Woman
77,361293,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1366,635,1366,768,8-29-2022,11-37-53,78,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,250,3.8715,8,6691,247,feet,jsons/v1_VE250_randls_63_rotated.json,695663,900354,34,Woman
78,361293,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1366,635,1366,768,8-29-2022,11-37-53,79,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,250,1.6255,2,2797,245,feet,jsons/v1_VE250_randls_63_rotated.json,695663,900354,34,Woman
79,361293,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1366,635,1366,768,8-29-2022,11-37-53,80,depth_duration_stimuli/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4-target.png,250,2.0425,3,3375,248,feet,jsons/v1_VE250_randls_63_rotated.json,695663,900354,34,Woman
80,361293,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1366,635,1366,768,8-29-2022,11-37-53,81,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,250,1.841,2,2018,249,feet,jsons/v1_VE250_randls_63_rotated.json,695663,900354,34,Woman
81,361293,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1366,635,1366,768,8-29-2022,11-37-53,82,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,250,2.4290000000000003,4,4594,245,feet,jsons/v1_VE250_randls_63_rotated.json,695663,900354,34,Woman
82,361293,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1366,635,1366,768,8-29-2022,11-37-53,83,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,250,2.074,4,3470,247,feet,jsons/v1_VE250_randls_63_rotated.json,695663,900354,34,Woman
83,361293,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1366,635,1366,768,8-29-2022,11-37-53,84,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,250,1.5043333333333,2,4209,247,feet,jsons/v1_VE250_randls_63_rotated.json,695663,900354,34,Woman
84,361293,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1366,635,1366,768,8-29-2022,11-37-53,85,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,250,3.7335,5,3424,248,feet,jsons/v1_VE250_randls_63_rotated.json,695663,900354,34,Woman
85,361293,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1366,635,1366,768,8-29-2022,11-37-53,86,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,250,4.7495,6,6110,248,feet,jsons/v1_VE250_randls_63_rotated.json,695663,900354,34,Woman
86,361293,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1366,635,1366,768,8-29-2022,11-37-53,87,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,250,1.551,1,2335,248,feet,jsons/v1_VE250_randls_63_rotated.json,695663,900354,34,Woman
87,361293,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1366,635,1366,768,8-29-2022,11-37-53,88,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,250,2.092,3,2399,248,feet,jsons/v1_VE250_randls_63_rotated.json,695663,900354,34,Woman
88,361293,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1366,635,1366,768,8-29-2022,11-37-53,89,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,250,2.1830000000000003,4,4393,246,feet,jsons/v1_VE250_randls_63_rotated.json,695663,900354,34,Woman
89,361293,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1366,635,1366,768,8-29-2022,11-37-53,90,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,250,2.4859999999999998,6,3287,247,feet,jsons/v1_VE250_randls_63_rotated.json,695663,900354,34,Woman
90,361293,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1366,635,1366,768,8-29-2022,11-37-53,91,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,250,3.753,5,4081,246,feet,jsons/v1_VE250_randls_63_rotated.json,695663,900354,34,Woman
91,361293,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1366,635,1366,768,8-29-2022,11-37-53,92,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,250,4.2115,8,4120,246,feet,jsons/v1_VE250_randls_63_rotated.json,695663,900354,34,Woman
92,361293,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1366,635,1366,768,8-29-2022,11-37-53,93,depth_duration_stimuli/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3-target.png,250,3.6445,8,3941,242,feet,jsons/v1_VE250_randls_63_rotated.json,695663,900354,34,Woman
93,361293,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1366,635,1366,768,8-29-2022,11-37-53,94,depth_duration_stimuli/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4-target.png,250,4.255,10,3537,248,feet,jsons/v1_VE250_randls_63_rotated.json,695663,900354,34,Woman
94,361293,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1366,635,1366,768,8-29-2022,11-37-53,95,depth_duration_stimuli/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1-target.png,250,1.9765,4,2478,248,feet,jsons/v1_VE250_randls_63_rotated.json,695663,900354,34,Woman
95,361293,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1366,635,1366,768,8-29-2022,11-37-53,96,depth_duration_stimuli/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3-target.png,250,2.9415,5,3228,247,feet,jsons/v1_VE250_randls_63_rotated.json,695663,900354,34,Woman
96,361293,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1366,635,1366,768,8-29-2022,11-37-53,97,depth_duration_stimuli/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0-target.png,250,4.105,13,5809,246,feet,jsons/v1_VE250_randls_63_rotated.json,695663,900354,34,Woman
97,361293,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1366,635,1366,768,8-29-2022,11-37-53,98,depth_duration_stimuli/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1-target.png,250,4.408,14,7093,247,feet,jsons/v1_VE250_randls_63_rotated.json,695663,900354,34,Woman
98,361293,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1366,635,1366,768,8-29-2022,11-37-53,99,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,250,1.4385,0,2814,247,feet,jsons/v1_VE250_randls_63_rotated.json,695663,900354,34,Woman
99,361293,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#6,6,1366,635,1366,768,8-29-2022,11-37-53,100,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,250,3.7995,10,3184,246,feet,jsons/v1_VE250_randls_63_rotated.json,695663,900354,34,Woman
