,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
51,481434,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#135,135,1280,657,1280,800,8-22-2022,5-3-1,52,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,1000,2.7239999999999998,1,4264,826,meters,jsons/v1_VE1000_randls_39.json,1027758,1461758,25,Man
52,481434,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#135,135,1280,657,1280,800,8-22-2022,5-3-1,53,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,1000,1.9505,0,4502,994,meters,jsons/v1_VE1000_randls_39.json,1027758,1461758,25,Man
53,481434,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#135,135,1280,657,1280,800,8-22-2022,5-3-1,54,depth_duration_stimuli/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0-target.png,1000,1.8505,0,4723,985,meters,jsons/v1_VE1000_randls_39.json,1027758,1461758,25,Man
54,481434,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#135,135,1280,657,1280,800,8-22-2022,5-3-1,55,depth_duration_stimuli/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2-target.png,1000,1.357,1,8077,1015,meters,jsons/v1_VE1000_randls_39.json,1027758,1461758,25,Man
55,481434,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#135,135,1280,657,1280,800,8-22-2022,5-3-1,56,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,1000,1.138,1,5858,1000,meters,jsons/v1_VE1000_randls_39.json,1027758,1461758,25,Man
56,481434,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#135,135,1280,657,1280,800,8-22-2022,5-3-1,57,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,1000,1.86,0,4334,998,meters,jsons/v1_VE1000_randls_39.json,1027758,1461758,25,Man
57,481434,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#135,135,1280,657,1280,800,8-22-2022,5-3-1,58,depth_duration_stimuli/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5-target.png,1000,4.6255,1,4148,1030,meters,jsons/v1_VE1000_randls_39.json,1027758,1461758,25,Man
58,481434,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#135,135,1280,657,1280,800,8-22-2022,5-3-1,59,depth_duration_stimuli/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1-target.png,1000,3.9125,1,3727,990,meters,jsons/v1_VE1000_randls_39.json,1027758,1461758,25,Man
59,481434,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#135,135,1280,657,1280,800,8-22-2022,5-3-1,60,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,1000,2.8489999999999998,0,4499,999,meters,jsons/v1_VE1000_randls_39.json,1027758,1461758,25,Man
60,481434,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#135,135,1280,657,1280,800,8-22-2022,5-3-1,61,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,1000,3.1439999999999997,1,4640,995,meters,jsons/v1_VE1000_randls_39.json,1027758,1461758,25,Man
61,481434,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#135,135,1280,657,1280,800,8-22-2022,5-3-1,62,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,1000,4.037,2,3750,999,meters,jsons/v1_VE1000_randls_39.json,1027758,1461758,25,Man
62,481434,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#135,135,1280,657,1280,800,8-22-2022,5-3-1,63,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,1000,4.742,1,4346,960,meters,jsons/v1_VE1000_randls_39.json,1027758,1461758,25,Man
63,481434,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#135,135,1280,657,1280,800,8-22-2022,5-3-1,64,depth_duration_stimuli/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2-target.png,1000,3.661,1,4251,1002,meters,jsons/v1_VE1000_randls_39.json,1027758,1461758,25,Man
64,481434,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#135,135,1280,657,1280,800,8-22-2022,5-3-1,65,depth_duration_stimuli/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0-target.png,1000,4.2175,1,3526,1000,meters,jsons/v1_VE1000_randls_39.json,1027758,1461758,25,Man
65,481434,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#135,135,1280,657,1280,800,8-22-2022,5-3-1,66,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,1000,1.4385,0,4083,999,meters,jsons/v1_VE1000_randls_39.json,1027758,1461758,25,Man
66,481434,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#135,135,1280,657,1280,800,8-22-2022,5-3-1,67,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,1000,4.2115,1,4752,667,meters,jsons/v1_VE1000_randls_39.json,1027758,1461758,25,Man
67,481434,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#135,135,1280,657,1280,800,8-22-2022,5-3-1,68,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,1000,3.753,1,3503,1000,meters,jsons/v1_VE1000_randls_39.json,1027758,1461758,25,Man
68,481434,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#135,135,1280,657,1280,800,8-22-2022,5-3-1,69,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,1000,2.092,0,5504,998,meters,jsons/v1_VE1000_randls_39.json,1027758,1461758,25,Man
69,481434,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#135,135,1280,657,1280,800,8-22-2022,5-3-1,70,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,1000,1.551,1,3819,999,meters,jsons/v1_VE1000_randls_39.json,1027758,1461758,25,Man
70,481434,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#135,135,1280,657,1280,800,8-22-2022,5-3-1,71,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,1000,3.0835,0,4613,999,meters,jsons/v1_VE1000_randls_39.json,1027758,1461758,25,Man
71,481434,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#135,135,1280,657,1280,800,8-22-2022,5-3-1,72,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,1000,3.556,1,4265,1286,meters,jsons/v1_VE1000_randls_39.json,1027758,1461758,25,Man
72,481434,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#135,135,1280,657,1280,800,8-22-2022,5-3-1,73,depth_duration_stimuli/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1-target.png,1000,1.831,1,4231,997,meters,jsons/v1_VE1000_randls_39.json,1027758,1461758,25,Man
73,481434,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#135,135,1280,657,1280,800,8-22-2022,5-3-1,74,depth_duration_stimuli/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9-target.png,1000,1.3545,0,4054,998,meters,jsons/v1_VE1000_randls_39.json,1027758,1461758,25,Man
74,481434,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#135,135,1280,657,1280,800,8-22-2022,5-3-1,75,depth_duration_stimuli/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1-target.png,1000,1.652,1,5603,989,meters,jsons/v1_VE1000_randls_39.json,1027758,1461758,25,Man
75,481434,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#135,135,1280,657,1280,800,8-22-2022,5-3-1,76,depth_duration_stimuli/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4-target.png,1000,1.337,0,3855,1006,meters,jsons/v1_VE1000_randls_39.json,1027758,1461758,25,Man
76,481434,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#135,135,1280,657,1280,800,8-22-2022,5-3-1,77,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,1000,3.4375,0,6186,1015,meters,jsons/v1_VE1000_randls_39.json,1027758,1461758,25,Man
77,481434,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#135,135,1280,657,1280,800,8-22-2022,5-3-1,78,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,1000,2.431,0,3934,926,meters,jsons/v1_VE1000_randls_39.json,1027758,1461758,25,Man
78,481434,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#135,135,1280,657,1280,800,8-22-2022,5-3-1,79,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,1000,2.0295,1,4166,991,meters,jsons/v1_VE1000_randls_39.json,1027758,1461758,25,Man
79,481434,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#135,135,1280,657,1280,800,8-22-2022,5-3-1,80,depth_duration_stimuli/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2-target.png,1000,3.2575,0,4118,1016,meters,jsons/v1_VE1000_randls_39.json,1027758,1461758,25,Man
80,481434,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#135,135,1280,657,1280,800,8-22-2022,5-3-1,81,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,1000,3.3810000000000002,0,3913,992,meters,jsons/v1_VE1000_randls_39.json,1027758,1461758,25,Man
81,481434,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#135,135,1280,657,1280,800,8-22-2022,5-3-1,82,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,1000,3.068,0,4237,1002,meters,jsons/v1_VE1000_randls_39.json,1027758,1461758,25,Man
82,481434,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#135,135,1280,657,1280,800,8-22-2022,5-3-1,83,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,1000,1.5043333333333,0,4251,1002,meters,jsons/v1_VE1000_randls_39.json,1027758,1461758,25,Man
83,481434,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#135,135,1280,657,1280,800,8-22-2022,5-3-1,84,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,1000,2.074,1,3943,1003,meters,jsons/v1_VE1000_randls_39.json,1027758,1461758,25,Man
84,481434,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#135,135,1280,657,1280,800,8-22-2022,5-3-1,85,depth_duration_stimuli/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4-target.png,1000,2.5315,0,4147,1025,meters,jsons/v1_VE1000_randls_39.json,1027758,1461758,25,Man
85,481434,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#135,135,1280,657,1280,800,8-22-2022,5-3-1,86,depth_duration_stimuli/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1-target.png,1000,3.3825,0,5030,998,meters,jsons/v1_VE1000_randls_39.json,1027758,1461758,25,Man
86,481434,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#135,135,1280,657,1280,800,8-22-2022,5-3-1,87,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,1000,3.452,1,4411,999,meters,jsons/v1_VE1000_randls_39.json,1027758,1461758,25,Man
87,481434,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#135,135,1280,657,1280,800,8-22-2022,5-3-1,88,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,1000,4.0106666666667,0,4139,1001,meters,jsons/v1_VE1000_randls_39.json,1027758,1461758,25,Man
88,481434,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#135,135,1280,657,1280,800,8-22-2022,5-3-1,89,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,1000,2.8815,1,5653,993,meters,jsons/v1_VE1000_randls_39.json,1027758,1461758,25,Man
89,481434,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#135,135,1280,657,1280,800,8-22-2022,5-3-1,90,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,1000,3.8960000000000004,0,4004,1001,meters,jsons/v1_VE1000_randls_39.json,1027758,1461758,25,Man
90,481434,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#135,135,1280,657,1280,800,8-22-2022,5-3-1,91,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,1000,4.249,0,4015,1001,meters,jsons/v1_VE1000_randls_39.json,1027758,1461758,25,Man
91,481434,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#135,135,1280,657,1280,800,8-22-2022,5-3-1,92,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,1000,3.3865,0,4342,999,meters,jsons/v1_VE1000_randls_39.json,1027758,1461758,25,Man
92,481434,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#135,135,1280,657,1280,800,8-22-2022,5-3-1,93,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,1000,2.6625,1,4617,999,meters,jsons/v1_VE1000_randls_39.json,1027758,1461758,25,Man
93,481434,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#135,135,1280,657,1280,800,8-22-2022,5-3-1,94,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,1000,1.996,0,3870,1001,meters,jsons/v1_VE1000_randls_39.json,1027758,1461758,25,Man
94,481434,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#135,135,1280,657,1280,800,8-22-2022,5-3-1,95,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,1000,3.4815,1,4411,999,meters,jsons/v1_VE1000_randls_39.json,1027758,1461758,25,Man
95,481434,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#135,135,1280,657,1280,800,8-22-2022,5-3-1,96,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,1000,4.0375,1,5352,995,meters,jsons/v1_VE1000_randls_39.json,1027758,1461758,25,Man
96,481434,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#135,135,1280,657,1280,800,8-22-2022,5-3-1,97,depth_duration_stimuli/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4-target.png,1000,2.0425,1,3911,994,meters,jsons/v1_VE1000_randls_39.json,1027758,1461758,25,Man
97,481434,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#135,135,1280,657,1280,800,8-22-2022,5-3-1,98,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,1000,1.6255,1,3828,996,meters,jsons/v1_VE1000_randls_39.json,1027758,1461758,25,Man
98,481434,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#135,135,1280,657,1280,800,8-22-2022,5-3-1,99,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,1000,1.459,0,4106,997,meters,jsons/v1_VE1000_randls_39.json,1027758,1461758,25,Man
99,481434,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#135,135,1280,657,1280,800,8-22-2022,5-3-1,100,depth_duration_stimuli/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2-target.png,1000,4.0325,0,4898,999,meters,jsons/v1_VE1000_randls_39.json,1027758,1461758,25,Man
100,481434,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#135,135,1280,657,1280,800,8-22-2022,5-3-1,101,depth_duration_stimuli/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1-target.png,1000,3.057,0,3597,1000,meters,jsons/v1_VE1000_randls_39.json,1027758,1461758,25,Man
101,481434,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#135,135,1280,657,1280,800,8-22-2022,5-3-1,102,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,1000,2.7575,0,3739,1001,meters,jsons/v1_VE1000_randls_39.json,1027758,1461758,25,Man
