,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
103,602527,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_10.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#91,91,1280,800,1280,800,8-20-2022,10-44-31,104,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,250,3.0835,5,2549,248,feet,jsons/v1_VE250_randls_10.json,659282,1240103,61,Woman
104,602527,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_10.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#91,91,1280,800,1280,800,8-20-2022,10-44-31,105,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,250,3.556,4,2892,253,feet,jsons/v1_VE250_randls_10.json,659282,1240103,61,Woman
105,602527,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_10.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#91,91,1280,800,1280,800,8-20-2022,10-44-31,106,depth_duration_stimuli/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0-target.png,250,1.3065,3,5950,254,feet,jsons/v1_VE250_randls_10.json,659282,1240103,61,Woman
106,602527,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_10.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#91,91,1280,800,1280,800,8-20-2022,10-44-31,107,depth_duration_stimuli/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6-target.png,250,1.693,4,2818,257,feet,jsons/v1_VE250_randls_10.json,659282,1240103,61,Woman
107,602527,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_10.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#91,91,1280,800,1280,800,8-20-2022,10-44-31,108,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,250,3.3810000000000002,7,4367,249,feet,jsons/v1_VE250_randls_10.json,659282,1240103,61,Woman
108,602527,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_10.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#91,91,1280,800,1280,800,8-20-2022,10-44-31,109,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,250,3.068,4,3003,240,feet,jsons/v1_VE250_randls_10.json,659282,1240103,61,Woman
109,602527,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_10.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#91,91,1280,800,1280,800,8-20-2022,10-44-31,110,depth_duration_stimuli/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3-target.png,250,2.2525,4,2534,258,feet,jsons/v1_VE250_randls_10.json,659282,1240103,61,Woman
110,602527,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_10.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#91,91,1280,800,1280,800,8-20-2022,10-44-31,111,depth_duration_stimuli/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0-target.png,250,3.1185,6,4617,248,feet,jsons/v1_VE250_randls_10.json,659282,1240103,61,Woman
111,602527,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_10.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#91,91,1280,800,1280,800,8-20-2022,10-44-31,112,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,250,3.4375,7,3572,253,feet,jsons/v1_VE250_randls_10.json,659282,1240103,61,Woman
112,602527,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_10.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#91,91,1280,800,1280,800,8-20-2022,10-44-31,113,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,250,2.431,4,2950,249,feet,jsons/v1_VE250_randls_10.json,659282,1240103,61,Woman
113,602527,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_10.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#91,91,1280,800,1280,800,8-20-2022,10-44-31,114,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,250,4.037,5,3502,249,feet,jsons/v1_VE250_randls_10.json,659282,1240103,61,Woman
114,602527,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_10.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#91,91,1280,800,1280,800,8-20-2022,10-44-31,115,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,250,4.742,5,4728,250,feet,jsons/v1_VE250_randls_10.json,659282,1240103,61,Woman
115,602527,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_10.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#91,91,1280,800,1280,800,8-20-2022,10-44-31,116,depth_duration_stimuli/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize_6/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize-original.jpg,250,1.1909999999999998,0,3883,257,feet,jsons/v1_VE250_randls_10.json,659282,1240103,61,Woman
116,602527,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_10.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#91,91,1280,800,1280,800,8-20-2022,10-44-31,117,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,250,2.7239999999999998,5,3322,247,feet,jsons/v1_VE250_randls_10.json,659282,1240103,61,Woman
117,602527,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_10.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#91,91,1280,800,1280,800,8-20-2022,10-44-31,118,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,250,1.9505,1,2975,249,feet,jsons/v1_VE250_randls_10.json,659282,1240103,61,Woman
118,602527,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_10.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#91,91,1280,800,1280,800,8-20-2022,10-44-31,119,depth_duration_stimuli/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1-target.png,250,3.534,6,5230,249,feet,jsons/v1_VE250_randls_10.json,659282,1240103,61,Woman
119,602527,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_10.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#91,91,1280,800,1280,800,8-20-2022,10-44-31,120,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,250,4.098,5,3504,249,feet,jsons/v1_VE250_randls_10.json,659282,1240103,61,Woman
120,602527,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_10.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#91,91,1280,800,1280,800,8-20-2022,10-44-31,121,depth_duration_stimuli/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1-target.png,250,2.195,4,3285,253,feet,jsons/v1_VE250_randls_10.json,659282,1240103,61,Woman
121,602527,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_10.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#91,91,1280,800,1280,800,8-20-2022,10-44-31,122,depth_duration_stimuli/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1-target.png,250,1.5795,2,2863,249,feet,jsons/v1_VE250_randls_10.json,659282,1240103,61,Woman
122,602527,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_10.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#91,91,1280,800,1280,800,8-20-2022,10-44-31,123,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,250,2.8489999999999998,0,3540,247,feet,jsons/v1_VE250_randls_10.json,659282,1240103,61,Woman
123,602527,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_10.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#91,91,1280,800,1280,800,8-20-2022,10-44-31,124,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,250,3.1439999999999997,5,2823,250,feet,jsons/v1_VE250_randls_10.json,659282,1240103,61,Woman
124,602527,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_10.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#91,91,1280,800,1280,800,8-20-2022,10-44-31,125,depth_duration_stimuli/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3-target.png,250,2.9415,5,2905,250,feet,jsons/v1_VE250_randls_10.json,659282,1240103,61,Woman
125,602527,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_10.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#91,91,1280,800,1280,800,8-20-2022,10-44-31,126,depth_duration_stimuli/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1-target.png,250,1.9765,4,3326,246,feet,jsons/v1_VE250_randls_10.json,659282,1240103,61,Woman
126,602527,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_10.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#91,91,1280,800,1280,800,8-20-2022,10-44-31,127,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,250,4.6705,10,3842,250,feet,jsons/v1_VE250_randls_10.json,659282,1240103,61,Woman
127,602527,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_10.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#91,91,1280,800,1280,800,8-20-2022,10-44-31,128,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,250,3.8360000000000003,6,3647,249,feet,jsons/v1_VE250_randls_10.json,659282,1240103,61,Woman
128,602527,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_10.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#91,91,1280,800,1280,800,8-20-2022,10-44-31,129,depth_duration_stimuli/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1-target.png,250,3.359,4,3591,250,feet,jsons/v1_VE250_randls_10.json,659282,1240103,61,Woman
129,602527,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_10.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#91,91,1280,800,1280,800,8-20-2022,10-44-31,130,depth_duration_stimuli/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4-target.png,250,3.6605,4,2576,250,feet,jsons/v1_VE250_randls_10.json,659282,1240103,61,Woman
130,602527,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_10.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#91,91,1280,800,1280,800,8-20-2022,10-44-31,131,depth_duration_stimuli/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3-target.png,250,1.476,3,2389,251,feet,jsons/v1_VE250_randls_10.json,659282,1240103,61,Woman
131,602527,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_10.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#91,91,1280,800,1280,800,8-20-2022,10-44-31,132,depth_duration_stimuli/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4-target.png,250,2.354,4,3409,242,feet,jsons/v1_VE250_randls_10.json,659282,1240103,61,Woman
132,602527,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_10.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#91,91,1280,800,1280,800,8-20-2022,10-44-31,133,depth_duration_stimuli/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4-target.png,250,2.5315,5,3512,251,feet,jsons/v1_VE250_randls_10.json,659282,1240103,61,Woman
133,602527,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_10.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#91,91,1280,800,1280,800,8-20-2022,10-44-31,134,depth_duration_stimuli/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1-target.png,250,3.3825,6,3414,244,feet,jsons/v1_VE250_randls_10.json,659282,1240103,61,Woman
134,602527,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_10.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#91,91,1280,800,1280,800,8-20-2022,10-44-31,135,depth_duration_stimuli/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize_0/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize-original.jpg,250,4.702,0,3235,255,feet,jsons/v1_VE250_randls_10.json,659282,1240103,61,Woman
135,602527,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_10.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#91,91,1280,800,1280,800,8-20-2022,10-44-31,136,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,250,4.329,8,4585,250,feet,jsons/v1_VE250_randls_10.json,659282,1240103,61,Woman
136,602527,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_10.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#91,91,1280,800,1280,800,8-20-2022,10-44-31,137,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,250,4.9305,10,3638,250,feet,jsons/v1_VE250_randls_10.json,659282,1240103,61,Woman
137,602527,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_10.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#91,91,1280,800,1280,800,8-20-2022,10-44-31,138,depth_duration_stimuli/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7-target.png,250,4.0585,0,3006,250,feet,jsons/v1_VE250_randls_10.json,659282,1240103,61,Woman
138,602527,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_10.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#91,91,1280,800,1280,800,8-20-2022,10-44-31,139,depth_duration_stimuli/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8-target.png,250,2.8775,6,3519,271,feet,jsons/v1_VE250_randls_10.json,659282,1240103,61,Woman
139,602527,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_10.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#91,91,1280,800,1280,800,8-20-2022,10-44-31,140,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,250,4.06875,14,3715,250,feet,jsons/v1_VE250_randls_10.json,659282,1240103,61,Woman
140,602527,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_10.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#91,91,1280,800,1280,800,8-20-2022,10-44-31,141,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,250,3.015,0,3110,249,feet,jsons/v1_VE250_randls_10.json,659282,1240103,61,Woman
141,602527,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_10.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#91,91,1280,800,1280,800,8-20-2022,10-44-31,142,depth_duration_stimuli/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4-target.png,250,1.68375,3,2832,249,feet,jsons/v1_VE250_randls_10.json,659282,1240103,61,Woman
142,602527,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_10.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#91,91,1280,800,1280,800,8-20-2022,10-44-31,143,depth_duration_stimuli/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1-target.png,250,2.057,4,2905,249,feet,jsons/v1_VE250_randls_10.json,659282,1240103,61,Woman
143,602527,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_10.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#91,91,1280,800,1280,800,8-20-2022,10-44-31,144,depth_duration_stimuli/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5-target.png,250,2.505,5,3391,249,feet,jsons/v1_VE250_randls_10.json,659282,1240103,61,Woman
144,602527,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_10.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#91,91,1280,800,1280,800,8-20-2022,10-44-31,145,depth_duration_stimuli/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2-target.png,250,3.576,0,2972,249,feet,jsons/v1_VE250_randls_10.json,659282,1240103,61,Woman
145,602527,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_10.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#91,91,1280,800,1280,800,8-20-2022,10-44-31,146,depth_duration_stimuli/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize_4/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize-original.jpg,250,1.4075,0,2337,242,feet,jsons/v1_VE250_randls_10.json,659282,1240103,61,Woman
146,602527,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_10.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#91,91,1280,800,1280,800,8-20-2022,10-44-31,147,depth_duration_stimuli/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1-target.png,250,4.408,7,3866,246,feet,jsons/v1_VE250_randls_10.json,659282,1240103,61,Woman
147,602527,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_10.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#91,91,1280,800,1280,800,8-20-2022,10-44-31,148,depth_duration_stimuli/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0-target.png,250,4.105,0,2859,254,feet,jsons/v1_VE250_randls_10.json,659282,1240103,61,Woman
148,602527,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_10.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#91,91,1280,800,1280,800,8-20-2022,10-44-31,149,depth_duration_stimuli/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1-target.png,250,3.9835,0,2750,246,feet,jsons/v1_VE250_randls_10.json,659282,1240103,61,Woman
149,602527,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_10.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#91,91,1280,800,1280,800,8-20-2022,10-44-31,150,depth_duration_stimuli/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1-target.png,250,3.53,5,2715,246,feet,jsons/v1_VE250_randls_10.json,659282,1240103,61,Woman
150,602527,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_10.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#91,91,1280,800,1280,800,8-20-2022,10-44-31,151,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,250,1.6565,4,2910,242,feet,jsons/v1_VE250_randls_10.json,659282,1240103,61,Woman
151,602527,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_10.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#91,91,1280,800,1280,800,8-20-2022,10-44-31,152,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,250,2.4735,0,3158,249,feet,jsons/v1_VE250_randls_10.json,659282,1240103,61,Woman
152,602527,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_10.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#91,91,1280,800,1280,800,8-20-2022,10-44-31,153,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,250,3.515,6,2792,250,feet,jsons/v1_VE250_randls_10.json,659282,1240103,61,Woman
153,602527,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_10.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#91,91,1280,800,1280,800,8-20-2022,10-44-31,154,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,250,3.786,5,7775,249,feet,jsons/v1_VE250_randls_10.json,659282,1240103,61,Woman
154,602527,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_10.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#91,91,1280,800,1280,800,8-20-2022,10-44-31,155,depth_duration_stimuli/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4-target.png,250,4.255,10,3880,250,feet,jsons/v1_VE250_randls_10.json,659282,1240103,61,Woman
