,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
52,617019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#129,129,1280,601,1280,720,8-20-2022,9-38-38,53,depth_duration_stimuli/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1-target.png,250,2.057,5,2736,241,feet,jsons/v1_VE250_randls_16.json,738975,1134496,36,Man
53,617019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#129,129,1280,601,1280,720,8-20-2022,9-38-38,54,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,250,4.249,9,3849,249,feet,jsons/v1_VE250_randls_16.json,738975,1134496,36,Man
54,617019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#129,129,1280,601,1280,720,8-20-2022,9-38-38,55,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,250,3.3865,9,2564,247,feet,jsons/v1_VE250_randls_16.json,738975,1134496,36,Man
55,617019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#129,129,1280,601,1280,720,8-20-2022,9-38-38,56,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,250,2.967,7,2810,251,feet,jsons/v1_VE250_randls_16.json,738975,1134496,36,Man
56,617019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#129,129,1280,601,1280,720,8-20-2022,9-38-38,57,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,250,1.8030000000000002,6,2341,252,feet,jsons/v1_VE250_randls_16.json,738975,1134496,36,Man
57,617019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#129,129,1280,601,1280,720,8-20-2022,9-38-38,58,depth_duration_stimuli/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3-target.png,250,4.1865,8,2165,256,feet,jsons/v1_VE250_randls_16.json,738975,1134496,36,Man
58,617019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#129,129,1280,601,1280,720,8-20-2022,9-38-38,59,depth_duration_stimuli/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4-target.png,250,3.7310000000000003,9,3442,254,feet,jsons/v1_VE250_randls_16.json,738975,1134496,36,Man
59,617019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#129,129,1280,601,1280,720,8-20-2022,9-38-38,60,depth_duration_stimuli/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4-target.png,250,4.255,11,3684,256,feet,jsons/v1_VE250_randls_16.json,738975,1134496,36,Man
60,617019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#129,129,1280,601,1280,720,8-20-2022,9-38-38,61,depth_duration_stimuli/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3-target.png,250,3.6445,6,26019,261,feet,jsons/v1_VE250_randls_16.json,738975,1134496,36,Man
61,617019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#129,129,1280,601,1280,720,8-20-2022,9-38-38,62,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,250,4.0705,8,2709,261,feet,jsons/v1_VE250_randls_16.json,738975,1134496,36,Man
62,617019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#129,129,1280,601,1280,720,8-20-2022,9-38-38,63,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,250,4.388999999999999,8,2674,257,feet,jsons/v1_VE250_randls_16.json,738975,1134496,36,Man
63,617019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#129,129,1280,601,1280,720,8-20-2022,9-38-38,64,depth_duration_stimuli/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3-target.png,250,2.9415,7,2732,253,feet,jsons/v1_VE250_randls_16.json,738975,1134496,36,Man
64,617019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#129,129,1280,601,1280,720,8-20-2022,9-38-38,65,depth_duration_stimuli/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1-target.png,250,1.9765,6,2889,257,feet,jsons/v1_VE250_randls_16.json,738975,1134496,36,Man
65,617019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#129,129,1280,601,1280,720,8-20-2022,9-38-38,66,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,250,1.4385,0,2727,247,feet,jsons/v1_VE250_randls_16.json,738975,1134496,36,Man
66,617019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#129,129,1280,601,1280,720,8-20-2022,9-38-38,67,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,250,2.354,5,3019,259,feet,jsons/v1_VE250_randls_16.json,738975,1134496,36,Man
67,617019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#129,129,1280,601,1280,720,8-20-2022,9-38-38,68,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,250,1.8655,0,2651,258,feet,jsons/v1_VE250_randls_16.json,738975,1134496,36,Man
68,617019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#129,129,1280,601,1280,720,8-20-2022,9-38-38,69,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,250,4.329,9,2684,262,feet,jsons/v1_VE250_randls_16.json,738975,1134496,36,Man
69,617019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#129,129,1280,601,1280,720,8-20-2022,9-38-38,70,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,250,4.9305,11,3089,254,feet,jsons/v1_VE250_randls_16.json,738975,1134496,36,Man
70,617019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#129,129,1280,601,1280,720,8-20-2022,9-38-38,71,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,250,4.5315,12,3410,262,feet,jsons/v1_VE250_randls_16.json,738975,1134496,36,Man
71,617019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#129,129,1280,601,1280,720,8-20-2022,9-38-38,72,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,250,4.8415,12,3567,256,feet,jsons/v1_VE250_randls_16.json,738975,1134496,36,Man
72,617019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#129,129,1280,601,1280,720,8-20-2022,9-38-38,73,depth_duration_stimuli/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0-target.png,250,1.8505,4,2792,256,feet,jsons/v1_VE250_randls_16.json,738975,1134496,36,Man
73,617019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#129,129,1280,601,1280,720,8-20-2022,9-38-38,74,depth_duration_stimuli/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2-target.png,250,1.357,4,2835,249,feet,jsons/v1_VE250_randls_16.json,738975,1134496,36,Man
74,617019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#129,129,1280,601,1280,720,8-20-2022,9-38-38,75,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,250,2.3715,4,2866,259,feet,jsons/v1_VE250_randls_16.json,738975,1134496,36,Man
75,617019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#129,129,1280,601,1280,720,8-20-2022,9-38-38,76,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,250,1.8915,4,3633,248,feet,jsons/v1_VE250_randls_16.json,738975,1134496,36,Man
76,617019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#129,129,1280,601,1280,720,8-20-2022,9-38-38,77,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,250,3.44,7,2980,250,feet,jsons/v1_VE250_randls_16.json,738975,1134496,36,Man
77,617019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#129,129,1280,601,1280,720,8-20-2022,9-38-38,78,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,250,3.7995,9,3149,242,feet,jsons/v1_VE250_randls_16.json,738975,1134496,36,Man
78,617019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#129,129,1280,601,1280,720,8-20-2022,9-38-38,79,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,250,2.092,6,2764,253,feet,jsons/v1_VE250_randls_16.json,738975,1134496,36,Man
79,617019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#129,129,1280,601,1280,720,8-20-2022,9-38-38,80,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,250,1.551,5,3211,248,feet,jsons/v1_VE250_randls_16.json,738975,1134496,36,Man
80,617019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#129,129,1280,601,1280,720,8-20-2022,9-38-38,81,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,250,4.06875,8,2745,243,feet,jsons/v1_VE250_randls_16.json,738975,1134496,36,Man
81,617019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#129,129,1280,601,1280,720,8-20-2022,9-38-38,82,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,250,3.015,0,3432,238,feet,jsons/v1_VE250_randls_16.json,738975,1134496,36,Man
82,617019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#129,129,1280,601,1280,720,8-20-2022,9-38-38,83,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,250,2.7239999999999998,6,4152,254,feet,jsons/v1_VE250_randls_16.json,738975,1134496,36,Man
83,617019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#129,129,1280,601,1280,720,8-20-2022,9-38-38,84,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,250,1.9505,5,2873,257,feet,jsons/v1_VE250_randls_16.json,738975,1134496,36,Man
84,617019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#129,129,1280,601,1280,720,8-20-2022,9-38-38,85,depth_duration_stimuli/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4-target.png,250,4.467,8,2896,248,feet,jsons/v1_VE250_randls_16.json,738975,1134496,36,Man
85,617019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#129,129,1280,601,1280,720,8-20-2022,9-38-38,86,depth_duration_stimuli/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1-target.png,250,4.135,8,3146,238,feet,jsons/v1_VE250_randls_16.json,738975,1134496,36,Man
86,617019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#129,129,1280,601,1280,720,8-20-2022,9-38-38,87,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,250,4.479,9,11344,258,feet,jsons/v1_VE250_randls_16.json,738975,1134496,36,Man
87,617019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#129,129,1280,601,1280,720,8-20-2022,9-38-38,88,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,250,4.13775,7,2658,241,feet,jsons/v1_VE250_randls_16.json,738975,1134496,36,Man
88,617019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#129,129,1280,601,1280,720,8-20-2022,9-38-38,89,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,250,3.4375,8,7431,245,feet,jsons/v1_VE250_randls_16.json,738975,1134496,36,Man
89,617019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#129,129,1280,601,1280,720,8-20-2022,9-38-38,90,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,250,2.431,6,3602,244,feet,jsons/v1_VE250_randls_16.json,738975,1134496,36,Man
90,617019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#129,129,1280,601,1280,720,8-20-2022,9-38-38,91,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,250,2.4859999999999998,5,2813,263,feet,jsons/v1_VE250_randls_16.json,738975,1134496,36,Man
91,617019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#129,129,1280,601,1280,720,8-20-2022,9-38-38,92,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,250,2.1830000000000003,8,2597,245,feet,jsons/v1_VE250_randls_16.json,738975,1134496,36,Man
92,617019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#129,129,1280,601,1280,720,8-20-2022,9-38-38,93,depth_duration_stimuli/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4-target.png,250,2.0425,7,2751,259,feet,jsons/v1_VE250_randls_16.json,738975,1134496,36,Man
93,617019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#129,129,1280,601,1280,720,8-20-2022,9-38-38,94,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,250,1.6255,7,4218,249,feet,jsons/v1_VE250_randls_16.json,738975,1134496,36,Man
94,617019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#129,129,1280,601,1280,720,8-20-2022,9-38-38,95,depth_duration_stimuli/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1-target.png,250,4.408,8,19848,268,feet,jsons/v1_VE250_randls_16.json,738975,1134496,36,Man
95,617019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#129,129,1280,601,1280,720,8-20-2022,9-38-38,96,depth_duration_stimuli/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0-target.png,250,4.105,8,2612,252,feet,jsons/v1_VE250_randls_16.json,738975,1134496,36,Man
96,617019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#129,129,1280,601,1280,720,8-20-2022,9-38-38,97,depth_duration_stimuli/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1-target.png,250,4.7669999999999995,9,2447,251,feet,jsons/v1_VE250_randls_16.json,738975,1134496,36,Man
97,617019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#129,129,1280,601,1280,720,8-20-2022,9-38-38,98,depth_duration_stimuli/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1-target.png,250,4.1045,8,2869,247,feet,jsons/v1_VE250_randls_16.json,738975,1134496,36,Man
98,617019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#129,129,1280,601,1280,720,8-20-2022,9-38-38,99,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,250,1.459,0,2705,254,feet,jsons/v1_VE250_randls_16.json,738975,1134496,36,Man
99,617019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#129,129,1280,601,1280,720,8-20-2022,9-38-38,100,depth_duration_stimuli/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1-target.png,250,1.831,8,9459,244,feet,jsons/v1_VE250_randls_16.json,738975,1134496,36,Man
100,617019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#129,129,1280,601,1280,720,8-20-2022,9-38-38,101,depth_duration_stimuli/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9-target.png,250,1.3545,5,2713,257,feet,jsons/v1_VE250_randls_16.json,738975,1134496,36,Man
101,617019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#129,129,1280,601,1280,720,8-20-2022,9-38-38,102,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,250,2.7305,7,3263,245,feet,jsons/v1_VE250_randls_16.json,738975,1134496,36,Man
102,617019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#129,129,1280,601,1280,720,8-20-2022,9-38-38,103,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,250,3.7910000000000004,8,6976,250,feet,jsons/v1_VE250_randls_16.json,738975,1134496,36,Man
103,617019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_16.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#129,129,1280,601,1280,720,8-20-2022,9-38-38,104,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,250,2.8680000000000003,7,2961,253,feet,jsons/v1_VE250_randls_16.json,738975,1134496,36,Man
