,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
105,670893,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#467,467,1536,864,1920,1080,8-30-2022,9-56-3,106,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,125,4.249,0,4513,120,feet,jsons/VE125_randls_41.json,842029,1263043,39,Woman
106,670893,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#467,467,1536,864,1920,1080,8-30-2022,9-56-3,107,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,125,3.3865,6,4674,143,feet,jsons/VE125_randls_41.json,842029,1263043,39,Woman
107,670893,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#467,467,1536,864,1920,1080,8-30-2022,9-56-3,108,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,125,1.6909999999999998,2,3308,122,feet,jsons/VE125_randls_41.json,842029,1263043,39,Woman
108,670893,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#467,467,1536,864,1920,1080,8-30-2022,9-56-3,109,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,125,1.9569999999999999,2,3608,127,feet,jsons/VE125_randls_41.json,842029,1263043,39,Woman
109,670893,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#467,467,1536,864,1920,1080,8-30-2022,9-56-3,110,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,125,1.426,2,3470,120,feet,jsons/VE125_randls_41.json,842029,1263043,39,Woman
110,670893,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#467,467,1536,864,1920,1080,8-30-2022,9-56-3,111,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,125,1.9955,0,3485,122,feet,jsons/VE125_randls_41.json,842029,1263043,39,Woman
111,670893,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#467,467,1536,864,1920,1080,8-30-2022,9-56-3,112,depth_duration_stimuli/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1-target.png,125,3.534,5,5435,113,feet,jsons/VE125_randls_41.json,842029,1263043,39,Woman
112,670893,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#467,467,1536,864,1920,1080,8-30-2022,9-56-3,113,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,125,4.098,4,5516,123,feet,jsons/VE125_randls_41.json,842029,1263043,39,Woman
113,670893,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#467,467,1536,864,1920,1080,8-30-2022,9-56-3,114,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,125,4.2115,6,4246,123,feet,jsons/VE125_randls_41.json,842029,1263043,39,Woman
114,670893,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#467,467,1536,864,1920,1080,8-30-2022,9-56-3,115,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,125,3.753,4,4543,124,feet,jsons/VE125_randls_41.json,842029,1263043,39,Woman
115,670893,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#467,467,1536,864,1920,1080,8-30-2022,9-56-3,116,depth_duration_stimuli/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize_6/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize-original.jpg,125,1.1909999999999998,0,3593,115,feet,jsons/VE125_randls_41.json,842029,1263043,39,Woman
116,670893,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#467,467,1536,864,1920,1080,8-30-2022,9-56-3,117,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,125,3.452,5,5263,136,feet,jsons/VE125_randls_41.json,842029,1263043,39,Woman
117,670893,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#467,467,1536,864,1920,1080,8-30-2022,9-56-3,118,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,125,4.0106666666667,6,4446,120,feet,jsons/VE125_randls_41.json,842029,1263043,39,Woman
118,670893,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#467,467,1536,864,1920,1080,8-30-2022,9-56-3,119,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,125,3.3810000000000002,6,5010,123,feet,jsons/VE125_randls_41.json,842029,1263043,39,Woman
119,670893,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#467,467,1536,864,1920,1080,8-30-2022,9-56-3,120,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,125,3.068,5,6675,116,feet,jsons/VE125_randls_41.json,842029,1263043,39,Woman
120,670893,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#467,467,1536,864,1920,1080,8-30-2022,9-56-3,121,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,125,3.4375,5,4274,116,feet,jsons/VE125_randls_41.json,842029,1263043,39,Woman
121,670893,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#467,467,1536,864,1920,1080,8-30-2022,9-56-3,122,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,125,2.431,0,3278,123,feet,jsons/VE125_randls_41.json,842029,1263043,39,Woman
122,670893,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#467,467,1536,864,1920,1080,8-30-2022,9-56-3,123,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,125,4.8325,6,14051,110,feet,jsons/VE125_randls_41.json,842029,1263043,39,Woman
123,670893,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#467,467,1536,864,1920,1080,8-30-2022,9-56-3,124,depth_duration_stimuli/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1-target.png,125,4.1405,7,3571,124,feet,jsons/VE125_randls_41.json,842029,1263043,39,Woman
124,670893,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#467,467,1536,864,1920,1080,8-30-2022,9-56-3,125,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,125,1.138,2,3815,125,feet,jsons/VE125_randls_41.json,842029,1263043,39,Woman
125,670893,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#467,467,1536,864,1920,1080,8-30-2022,9-56-3,126,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,125,1.86,3,6857,121,feet,jsons/VE125_randls_41.json,842029,1263043,39,Woman
126,670893,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#467,467,1536,864,1920,1080,8-30-2022,9-56-3,127,depth_duration_stimuli/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7-target.png,125,4.0585,5,3917,130,feet,jsons/VE125_randls_41.json,842029,1263043,39,Woman
127,670893,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#467,467,1536,864,1920,1080,8-30-2022,9-56-3,128,depth_duration_stimuli/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8-target.png,125,2.8775,6,3579,119,feet,jsons/VE125_randls_41.json,842029,1263043,39,Woman
128,670893,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#467,467,1536,864,1920,1080,8-30-2022,9-56-3,129,depth_duration_stimuli/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3-target.png,125,2.9415,3,3728,114,feet,jsons/VE125_randls_41.json,842029,1263043,39,Woman
129,670893,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#467,467,1536,864,1920,1080,8-30-2022,9-56-3,130,depth_duration_stimuli/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1-target.png,125,1.9765,2,5141,113,feet,jsons/VE125_randls_41.json,842029,1263043,39,Woman
130,670893,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#467,467,1536,864,1920,1080,8-30-2022,9-56-3,131,depth_duration_stimuli/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1-target.png,125,3.9835,6,5841,123,feet,jsons/VE125_randls_41.json,842029,1263043,39,Woman
131,670893,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#467,467,1536,864,1920,1080,8-30-2022,9-56-3,132,depth_duration_stimuli/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1-target.png,125,3.53,4,8162,123,feet,jsons/VE125_randls_41.json,842029,1263043,39,Woman
132,670893,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#467,467,1536,864,1920,1080,8-30-2022,9-56-3,133,depth_duration_stimuli/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2-target.png,125,3.661,7,4085,116,feet,jsons/VE125_randls_41.json,842029,1263043,39,Woman
133,670893,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#467,467,1536,864,1920,1080,8-30-2022,9-56-3,134,depth_duration_stimuli/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0-target.png,125,4.2175,6,5741,133,feet,jsons/VE125_randls_41.json,842029,1263043,39,Woman
134,670893,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#467,467,1536,864,1920,1080,8-30-2022,9-56-3,135,depth_duration_stimuli/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize_0/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize-original.jpg,125,4.702,0,3832,116,feet,jsons/VE125_randls_41.json,842029,1263043,39,Woman
135,670893,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#467,467,1536,864,1920,1080,8-30-2022,9-56-3,136,depth_duration_stimuli/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5-target.png,125,2.505,2,5714,112,feet,jsons/VE125_randls_41.json,842029,1263043,39,Woman
136,670893,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#467,467,1536,864,1920,1080,8-30-2022,9-56-3,137,depth_duration_stimuli/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2-target.png,125,3.576,0,3217,123,feet,jsons/VE125_randls_41.json,842029,1263043,39,Woman
137,670893,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#467,467,1536,864,1920,1080,8-30-2022,9-56-3,138,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,125,2.4859999999999998,3,7227,130,feet,jsons/VE125_randls_41.json,842029,1263043,39,Woman
138,670893,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#467,467,1536,864,1920,1080,8-30-2022,9-56-3,139,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,125,2.1830000000000003,5,3590,116,feet,jsons/VE125_randls_41.json,842029,1263043,39,Woman
139,670893,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#467,467,1536,864,1920,1080,8-30-2022,9-56-3,140,depth_duration_stimuli/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1-target.png,125,4.7669999999999995,6,5782,124,feet,jsons/VE125_randls_41.json,842029,1263043,39,Woman
140,670893,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#467,467,1536,864,1920,1080,8-30-2022,9-56-3,141,depth_duration_stimuli/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1-target.png,125,4.1045,6,4247,109,feet,jsons/VE125_randls_41.json,842029,1263043,39,Woman
141,670893,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#467,467,1536,864,1920,1080,8-30-2022,9-56-3,142,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,125,3.0835,5,6744,117,feet,jsons/VE125_randls_41.json,842029,1263043,39,Woman
142,670893,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#467,467,1536,864,1920,1080,8-30-2022,9-56-3,143,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,125,3.556,5,4001,119,feet,jsons/VE125_randls_41.json,842029,1263043,39,Woman
143,670893,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#467,467,1536,864,1920,1080,8-30-2022,9-56-3,144,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,125,2.092,5,3754,136,feet,jsons/VE125_randls_41.json,842029,1263043,39,Woman
144,670893,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#467,467,1536,864,1920,1080,8-30-2022,9-56-3,145,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,125,1.551,0,3361,116,feet,jsons/VE125_randls_41.json,842029,1263043,39,Woman
145,670893,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#467,467,1536,864,1920,1080,8-30-2022,9-56-3,146,depth_duration_stimuli/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize_4/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize-original.jpg,125,1.4075,0,3253,108,feet,jsons/VE125_randls_41.json,842029,1263043,39,Woman
146,670893,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#467,467,1536,864,1920,1080,8-30-2022,9-56-3,147,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,125,2.4185,2,3489,116,feet,jsons/VE125_randls_41.json,842029,1263043,39,Woman
147,670893,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#467,467,1536,864,1920,1080,8-30-2022,9-56-3,148,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,125,3.2725,1,3001,129,feet,jsons/VE125_randls_41.json,842029,1263043,39,Woman
148,670893,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#467,467,1536,864,1920,1080,8-30-2022,9-56-3,149,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,125,2.6935,2,3406,129,feet,jsons/VE125_randls_41.json,842029,1263043,39,Woman
149,670893,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#467,467,1536,864,1920,1080,8-30-2022,9-56-3,150,depth_duration_stimuli/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4-target.png,125,1.9205,3,3425,116,feet,jsons/VE125_randls_41.json,842029,1263043,39,Woman
150,670893,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#467,467,1536,864,1920,1080,8-30-2022,9-56-3,151,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,125,2.7239999999999998,4,4300,124,feet,jsons/VE125_randls_41.json,842029,1263043,39,Woman
151,670893,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#467,467,1536,864,1920,1080,8-30-2022,9-56-3,152,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,125,1.9505,2,3609,120,feet,jsons/VE125_randls_41.json,842029,1263043,39,Woman
152,670893,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#467,467,1536,864,1920,1080,8-30-2022,9-56-3,153,depth_duration_stimuli/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1-target.png,125,1.652,1,5171,134,feet,jsons/VE125_randls_41.json,842029,1263043,39,Woman
153,670893,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#467,467,1536,864,1920,1080,8-30-2022,9-56-3,154,depth_duration_stimuli/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4-target.png,125,1.337,1,4274,114,feet,jsons/VE125_randls_41.json,842029,1263043,39,Woman
154,670893,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#467,467,1536,864,1920,1080,8-30-2022,9-56-3,155,depth_duration_stimuli/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3-target.png,125,1.476,0,13842,134,feet,jsons/VE125_randls_41.json,842029,1263043,39,Woman
155,670893,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#467,467,1536,864,1920,1080,8-30-2022,9-56-3,156,depth_duration_stimuli/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4-target.png,125,2.354,5,3513,119,feet,jsons/VE125_randls_41.json,842029,1263043,39,Woman
156,670893,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#467,467,1536,864,1920,1080,8-30-2022,9-56-3,157,depth_duration_stimuli/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1-target.png,125,2.195,3,4332,125,feet,jsons/VE125_randls_41.json,842029,1263043,39,Woman
157,670893,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_41.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#467,467,1536,864,1920,1080,8-30-2022,9-56-3,158,depth_duration_stimuli/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1-target.png,125,1.5795,1,3663,129,feet,jsons/VE125_randls_41.json,842029,1263043,39,Woman
