,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
51,352815,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_67.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#240,240,1707,865,2560,1440,9-18-2022,13-23-38,52,depth_duration_stimuli/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3-target.png,1000,2.9415,7,3944,1012,feet,jsons/v1_VE1000_randls_67.json,737493,938901,33,Man
52,352815,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_67.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#240,240,1707,865,2560,1440,9-18-2022,13-23-38,53,depth_duration_stimuli/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1-target.png,1000,1.9765,4,3378,992,feet,jsons/v1_VE1000_randls_67.json,737493,938901,33,Man
53,352815,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_67.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#240,240,1707,865,2560,1440,9-18-2022,13-23-38,54,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,1000,2.7575,6,3226,1002,feet,jsons/v1_VE1000_randls_67.json,737493,938901,33,Man
54,352815,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_67.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#240,240,1707,865,2560,1440,9-18-2022,13-23-38,55,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,1000,1.9680000000000002,3,4600,1002,feet,jsons/v1_VE1000_randls_67.json,737493,938901,33,Man
55,352815,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_67.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#240,240,1707,865,2560,1440,9-18-2022,13-23-38,56,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,1000,2.4185,6,3579,1003,feet,jsons/v1_VE1000_randls_67.json,737493,938901,33,Man
56,352815,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_67.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#240,240,1707,865,2560,1440,9-18-2022,13-23-38,57,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,1000,3.2725,7,3285,1003,feet,jsons/v1_VE1000_randls_67.json,737493,938901,33,Man
57,352815,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_67.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#240,240,1707,865,2560,1440,9-18-2022,13-23-38,58,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,1000,2.4859999999999998,5,3296,1005,feet,jsons/v1_VE1000_randls_67.json,737493,938901,33,Man
58,352815,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_67.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#240,240,1707,865,2560,1440,9-18-2022,13-23-38,59,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,1000,2.1830000000000003,5,6675,1003,feet,jsons/v1_VE1000_randls_67.json,737493,938901,33,Man
59,352815,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_67.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#240,240,1707,865,2560,1440,9-18-2022,13-23-38,60,depth_duration_stimuli/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3-target.png,1000,4.1865,7,5103,1000,feet,jsons/v1_VE1000_randls_67.json,737493,938901,33,Man
60,352815,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_67.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#240,240,1707,865,2560,1440,9-18-2022,13-23-38,61,depth_duration_stimuli/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4-target.png,1000,3.7310000000000003,9,4052,993,feet,jsons/v1_VE1000_randls_67.json,737493,938901,33,Man
61,352815,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_67.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#240,240,1707,865,2560,1440,9-18-2022,13-23-38,62,depth_duration_stimuli/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2-target.png,1000,3.661,8,3258,1013,feet,jsons/v1_VE1000_randls_67.json,737493,938901,33,Man
62,352815,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_67.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#240,240,1707,865,2560,1440,9-18-2022,13-23-38,63,depth_duration_stimuli/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0-target.png,1000,4.2175,9,4349,1003,feet,jsons/v1_VE1000_randls_67.json,737493,938901,33,Man
63,352815,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_67.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#240,240,1707,865,2560,1440,9-18-2022,13-23-38,64,depth_duration_stimuli/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1-target.png,1000,3.534,8,3593,1005,feet,jsons/v1_VE1000_randls_67.json,737493,938901,33,Man
64,352815,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_67.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#240,240,1707,865,2560,1440,9-18-2022,13-23-38,65,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,1000,4.098,6,3227,1009,feet,jsons/v1_VE1000_randls_67.json,737493,938901,33,Man
65,352815,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_67.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#240,240,1707,865,2560,1440,9-18-2022,13-23-38,66,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,1000,1.4385,0,2874,1003,feet,jsons/v1_VE1000_randls_67.json,737493,938901,33,Man
66,352815,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_67.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#240,240,1707,865,2560,1440,9-18-2022,13-23-38,67,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,1000,1.426,4,3375,994,feet,jsons/v1_VE1000_randls_67.json,737493,938901,33,Man
67,352815,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_67.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#240,240,1707,865,2560,1440,9-18-2022,13-23-38,68,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,1000,1.9955,5,3528,1003,feet,jsons/v1_VE1000_randls_67.json,737493,938901,33,Man
68,352815,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_67.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#240,240,1707,865,2560,1440,9-18-2022,13-23-38,69,depth_duration_stimuli/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4-target.png,1000,4.255,12,4624,998,feet,jsons/v1_VE1000_randls_67.json,737493,938901,33,Man
69,352815,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_67.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#240,240,1707,865,2560,1440,9-18-2022,13-23-38,70,depth_duration_stimuli/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3-target.png,1000,3.6445,7,4752,1006,feet,jsons/v1_VE1000_randls_67.json,737493,938901,33,Man
70,352815,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_67.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#240,240,1707,865,2560,1440,9-18-2022,13-23-38,71,depth_duration_stimuli/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4-target.png,1000,4.467,9,4984,1003,feet,jsons/v1_VE1000_randls_67.json,737493,938901,33,Man
71,352815,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_67.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#240,240,1707,865,2560,1440,9-18-2022,13-23-38,72,depth_duration_stimuli/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1-target.png,1000,4.135,9,3877,990,feet,jsons/v1_VE1000_randls_67.json,737493,938901,33,Man
72,352815,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_67.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#240,240,1707,865,2560,1440,9-18-2022,13-23-38,73,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,1000,2.6935,5,3169,1013,feet,jsons/v1_VE1000_randls_67.json,737493,938901,33,Man
73,352815,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_67.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#240,240,1707,865,2560,1440,9-18-2022,13-23-38,74,depth_duration_stimuli/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4-target.png,1000,1.9205,5,3047,1010,feet,jsons/v1_VE1000_randls_67.json,737493,938901,33,Man
74,352815,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_67.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#240,240,1707,865,2560,1440,9-18-2022,13-23-38,75,depth_duration_stimuli/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1-target.png,1000,3.0095,8,4159,1000,feet,jsons/v1_VE1000_randls_67.json,737493,938901,33,Man
75,352815,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_67.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#240,240,1707,865,2560,1440,9-18-2022,13-23-38,76,depth_duration_stimuli/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1-target.png,1000,2.555,3,6540,1005,feet,jsons/v1_VE1000_randls_67.json,737493,938901,33,Man
76,352815,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_67.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#240,240,1707,865,2560,1440,9-18-2022,13-23-38,77,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,1000,3.452,5,3103,1004,feet,jsons/v1_VE1000_randls_67.json,737493,938901,33,Man
77,352815,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_67.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#240,240,1707,865,2560,1440,9-18-2022,13-23-38,78,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,1000,4.0106666666667,10,4104,989,feet,jsons/v1_VE1000_randls_67.json,737493,938901,33,Man
78,352815,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_67.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#240,240,1707,865,2560,1440,9-18-2022,13-23-38,79,depth_duration_stimuli/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4-target.png,1000,2.5315,5,4623,988,feet,jsons/v1_VE1000_randls_67.json,737493,938901,33,Man
79,352815,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_67.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#240,240,1707,865,2560,1440,9-18-2022,13-23-38,80,depth_duration_stimuli/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1-target.png,1000,3.3825,9,3214,1007,feet,jsons/v1_VE1000_randls_67.json,737493,938901,33,Man
80,352815,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_67.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#240,240,1707,865,2560,1440,9-18-2022,13-23-38,81,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,1000,1.6465,7,3217,1009,feet,jsons/v1_VE1000_randls_67.json,737493,938901,33,Man
81,352815,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_67.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#240,240,1707,865,2560,1440,9-18-2022,13-23-38,82,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,1000,2.331,6,3090,1010,feet,jsons/v1_VE1000_randls_67.json,737493,938901,33,Man
82,352815,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_67.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#240,240,1707,865,2560,1440,9-18-2022,13-23-38,83,depth_duration_stimuli/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0-target.png,1000,1.4865,4,3457,1001,feet,jsons/v1_VE1000_randls_67.json,737493,938901,33,Man
83,352815,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_67.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#240,240,1707,865,2560,1440,9-18-2022,13-23-38,84,depth_duration_stimuli/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0-target.png,1000,2.6505,5,3349,1007,feet,jsons/v1_VE1000_randls_67.json,737493,938901,33,Man
84,352815,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_67.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#240,240,1707,865,2560,1440,9-18-2022,13-23-38,85,depth_duration_stimuli/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2-target.png,1000,4.0325,9,3267,1010,feet,jsons/v1_VE1000_randls_67.json,737493,938901,33,Man
85,352815,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_67.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#240,240,1707,865,2560,1440,9-18-2022,13-23-38,86,depth_duration_stimuli/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1-target.png,1000,3.057,5,3457,1008,feet,jsons/v1_VE1000_randls_67.json,737493,938901,33,Man
86,352815,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_67.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#240,240,1707,865,2560,1440,9-18-2022,13-23-38,87,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,1000,2.7305,4,3662,1008,feet,jsons/v1_VE1000_randls_67.json,737493,938901,33,Man
87,352815,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_67.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#240,240,1707,865,2560,1440,9-18-2022,13-23-38,88,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,1000,3.7910000000000004,8,3405,993,feet,jsons/v1_VE1000_randls_67.json,737493,938901,33,Man
88,352815,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_67.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#240,240,1707,865,2560,1440,9-18-2022,13-23-38,89,depth_duration_stimuli/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0-target.png,1000,1.3065,3,3273,999,feet,jsons/v1_VE1000_randls_67.json,737493,938901,33,Man
89,352815,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_67.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#240,240,1707,865,2560,1440,9-18-2022,13-23-38,90,depth_duration_stimuli/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6-target.png,1000,1.693,3,4379,1014,feet,jsons/v1_VE1000_randls_67.json,737493,938901,33,Man
90,352815,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_67.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#240,240,1707,865,2560,1440,9-18-2022,13-23-38,91,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,1000,3.62,10,5481,1004,feet,jsons/v1_VE1000_randls_67.json,737493,938901,33,Man
91,352815,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_67.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#240,240,1707,865,2560,1440,9-18-2022,13-23-38,92,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,1000,4.1530000000000005,10,4696,1002,feet,jsons/v1_VE1000_randls_67.json,737493,938901,33,Man
92,352815,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_67.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#240,240,1707,865,2560,1440,9-18-2022,13-23-38,93,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,1000,2.092,6,3495,986,feet,jsons/v1_VE1000_randls_67.json,737493,938901,33,Man
93,352815,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_67.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#240,240,1707,865,2560,1440,9-18-2022,13-23-38,94,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,1000,1.551,3,3104,1005,feet,jsons/v1_VE1000_randls_67.json,737493,938901,33,Man
94,352815,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_67.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#240,240,1707,865,2560,1440,9-18-2022,13-23-38,95,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,1000,4.0705,11,4941,992,feet,jsons/v1_VE1000_randls_67.json,737493,938901,33,Man
95,352815,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_67.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#240,240,1707,865,2560,1440,9-18-2022,13-23-38,96,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,1000,4.388999999999999,9,3624,993,feet,jsons/v1_VE1000_randls_67.json,737493,938901,33,Man
96,352815,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_67.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#240,240,1707,865,2560,1440,9-18-2022,13-23-38,97,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,1000,2.3715,3,3124,1008,feet,jsons/v1_VE1000_randls_67.json,737493,938901,33,Man
97,352815,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_67.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#240,240,1707,865,2560,1440,9-18-2022,13-23-38,98,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,1000,1.8915,3,4610,1002,feet,jsons/v1_VE1000_randls_67.json,737493,938901,33,Man
98,352815,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_67.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#240,240,1707,865,2560,1440,9-18-2022,13-23-38,99,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,1000,1.459,0,2881,991,feet,jsons/v1_VE1000_randls_67.json,737493,938901,33,Man
99,352815,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_67.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#240,240,1707,865,2560,1440,9-18-2022,13-23-38,100,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,1000,1.138,3,3033,993,feet,jsons/v1_VE1000_randls_67.json,737493,938901,33,Man
100,352815,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_67.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#240,240,1707,865,2560,1440,9-18-2022,13-23-38,101,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,1000,1.86,3,3900,985,feet,jsons/v1_VE1000_randls_67.json,737493,938901,33,Man
101,352815,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_67.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#240,240,1707,865,2560,1440,9-18-2022,13-23-38,102,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,1000,2.8815,6,4202,995,feet,jsons/v1_VE1000_randls_67.json,737493,938901,33,Man
