,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
50,897458,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1366,649,1366,768,8-29-2022,11-36-37,51,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,1000,1.841,2.0,3994,995,feet,jsons/v1_VE1000_randls_57.json,810964,1068502,42,Woman
51,897458,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1366,649,1366,768,8-29-2022,11-36-37,52,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,1000,1.5043333333333,3.0,3330,998,feet,jsons/v1_VE1000_randls_57.json,810964,1068502,42,Woman
52,897458,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1366,649,1366,768,8-29-2022,11-36-37,53,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,1000,2.074,6.0,3524,999,feet,jsons/v1_VE1000_randls_57.json,810964,1068502,42,Woman
53,897458,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1366,649,1366,768,8-29-2022,11-36-37,54,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,1000,2.4859999999999998,6.0,4113,997,feet,jsons/v1_VE1000_randls_57.json,810964,1068502,42,Woman
54,897458,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1366,649,1366,768,8-29-2022,11-36-37,55,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,1000,2.1830000000000003,11.0,5366,1000,feet,jsons/v1_VE1000_randls_57.json,810964,1068502,42,Woman
55,897458,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1366,649,1366,768,8-29-2022,11-36-37,56,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,1000,1.633,2.0,3230,997,feet,jsons/v1_VE1000_randls_57.json,810964,1068502,42,Woman
56,897458,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1366,649,1366,768,8-29-2022,11-36-37,57,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,1000,1.993,7.0,3569,997,feet,jsons/v1_VE1000_randls_57.json,810964,1068502,42,Woman
57,897458,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1366,649,1366,768,8-29-2022,11-36-37,58,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,1000,4.6705,111.0,3356,996,feet,jsons/v1_VE1000_randls_57.json,810964,1068502,42,Woman
58,897458,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1366,649,1366,768,8-29-2022,11-36-37,59,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,1000,3.8360000000000003,0.0,4404,997,feet,jsons/v1_VE1000_randls_57.json,810964,1068502,42,Woman
59,897458,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1366,649,1366,768,8-29-2022,11-36-37,60,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,1000,4.329,15.0,5114,996,feet,jsons/v1_VE1000_randls_57.json,810964,1068502,42,Woman
60,897458,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1366,649,1366,768,8-29-2022,11-36-37,61,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,1000,4.9305,11.0,4554,998,feet,jsons/v1_VE1000_randls_57.json,810964,1068502,42,Woman
61,897458,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1366,649,1366,768,8-29-2022,11-36-37,62,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,1000,4.06875,11.0,3706,999,feet,jsons/v1_VE1000_randls_57.json,810964,1068502,42,Woman
62,897458,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1366,649,1366,768,8-29-2022,11-36-37,63,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,1000,3.015,11.0,5695,996,feet,jsons/v1_VE1000_randls_57.json,810964,1068502,42,Woman
63,897458,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1366,649,1366,768,8-29-2022,11-36-37,64,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,1000,4.8325,13.0,5429,1002,feet,jsons/v1_VE1000_randls_57.json,810964,1068502,42,Woman
64,897458,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1366,649,1366,768,8-29-2022,11-36-37,65,depth_duration_stimuli/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1-target.png,1000,4.1405,13.0,4308,999,feet,jsons/v1_VE1000_randls_57.json,810964,1068502,42,Woman
65,897458,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1366,649,1366,768,8-29-2022,11-36-37,66,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,1000,1.4385,0.0,3853,996,feet,jsons/v1_VE1000_randls_57.json,810964,1068502,42,Woman
66,897458,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1366,649,1366,768,8-29-2022,11-36-37,67,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,1000,3.4375,11.0,4083,998,feet,jsons/v1_VE1000_randls_57.json,810964,1068502,42,Woman
67,897458,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1366,649,1366,768,8-29-2022,11-36-37,68,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,1000,2.431,11.0,4305,997,feet,jsons/v1_VE1000_randls_57.json,810964,1068502,42,Woman
68,897458,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1366,649,1366,768,8-29-2022,11-36-37,69,depth_duration_stimuli/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0-target.png,1000,1.4865,5.0,6847,998,feet,jsons/v1_VE1000_randls_57.json,810964,1068502,42,Woman
69,897458,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1366,649,1366,768,8-29-2022,11-36-37,70,depth_duration_stimuli/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0-target.png,1000,2.6505,5.0,4909,995,feet,jsons/v1_VE1000_randls_57.json,810964,1068502,42,Woman
70,897458,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1366,649,1366,768,8-29-2022,11-36-37,71,depth_duration_stimuli/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0-target.png,1000,1.3065,3.0,4754,997,feet,jsons/v1_VE1000_randls_57.json,810964,1068502,42,Woman
71,897458,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1366,649,1366,768,8-29-2022,11-36-37,72,depth_duration_stimuli/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6-target.png,1000,1.693,3.0,6077,996,feet,jsons/v1_VE1000_randls_57.json,810964,1068502,42,Woman
72,897458,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1366,649,1366,768,8-29-2022,11-36-37,73,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,1000,2.7239999999999998,5.0,5267,999,feet,jsons/v1_VE1000_randls_57.json,810964,1068502,42,Woman
73,897458,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1366,649,1366,768,8-29-2022,11-36-37,74,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,1000,1.9505,2.0,4327,997,feet,jsons/v1_VE1000_randls_57.json,810964,1068502,42,Woman
74,897458,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1366,649,1366,768,8-29-2022,11-36-37,75,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,1000,2.4185,5.0,4010,995,feet,jsons/v1_VE1000_randls_57.json,810964,1068502,42,Woman
75,897458,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1366,649,1366,768,8-29-2022,11-36-37,76,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,1000,3.2725,7.0,5189,1000,feet,jsons/v1_VE1000_randls_57.json,810964,1068502,42,Woman
76,897458,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1366,649,1366,768,8-29-2022,11-36-37,77,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,1000,2.3715,2.0,3151,999,feet,jsons/v1_VE1000_randls_57.json,810964,1068502,42,Woman
77,897458,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1366,649,1366,768,8-29-2022,11-36-37,78,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,1000,1.8915,3.0,3233,998,feet,jsons/v1_VE1000_randls_57.json,810964,1068502,42,Woman
78,897458,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1366,649,1366,768,8-29-2022,11-36-37,79,depth_duration_stimuli/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1-target.png,1000,1.7115,5.0,4109,997,feet,jsons/v1_VE1000_randls_57.json,810964,1068502,42,Woman
79,897458,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1366,649,1366,768,8-29-2022,11-36-37,80,depth_duration_stimuli/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3-target.png,1000,2.6785,5.0,4517,996,feet,jsons/v1_VE1000_randls_57.json,810964,1068502,42,Woman
80,897458,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1366,649,1366,768,8-29-2022,11-36-37,81,depth_duration_stimuli/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3-target.png,1000,2.2525,4.0,4139,996,feet,jsons/v1_VE1000_randls_57.json,810964,1068502,42,Woman
81,897458,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1366,649,1366,768,8-29-2022,11-36-37,82,depth_duration_stimuli/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0-target.png,1000,3.1185,8.0,4563,996,feet,jsons/v1_VE1000_randls_57.json,810964,1068502,42,Woman
82,897458,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1366,649,1366,768,8-29-2022,11-36-37,83,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,1000,2.8680000000000003,6.0,4378,998,feet,jsons/v1_VE1000_randls_57.json,810964,1068502,42,Woman
83,897458,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1366,649,1366,768,8-29-2022,11-36-37,84,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,1000,3.6489999999999996,6.0,4442,999,feet,jsons/v1_VE1000_randls_57.json,810964,1068502,42,Woman
84,897458,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1366,649,1366,768,8-29-2022,11-36-37,85,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,1000,2.967,5.0,14158,997,feet,jsons/v1_VE1000_randls_57.json,810964,1068502,42,Woman
85,897458,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1366,649,1366,768,8-29-2022,11-36-37,86,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,1000,1.8030000000000002,5.0,4962,999,feet,jsons/v1_VE1000_randls_57.json,810964,1068502,42,Woman
86,897458,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1366,649,1366,768,8-29-2022,11-36-37,87,depth_duration_stimuli/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4-target.png,1000,4.255,8.0,9983,996,feet,jsons/v1_VE1000_randls_57.json,810964,1068502,42,Woman
87,897458,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1366,649,1366,768,8-29-2022,11-36-37,88,depth_duration_stimuli/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3-target.png,1000,3.6445,8.0,5330,1000,feet,jsons/v1_VE1000_randls_57.json,810964,1068502,42,Woman
88,897458,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1366,649,1366,768,8-29-2022,11-36-37,89,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,1000,4.249,9.0,3866,996,feet,jsons/v1_VE1000_randls_57.json,810964,1068502,42,Woman
89,897458,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1366,649,1366,768,8-29-2022,11-36-37,90,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,1000,3.3865,9.0,5063,995,feet,jsons/v1_VE1000_randls_57.json,810964,1068502,42,Woman
90,897458,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1366,649,1366,768,8-29-2022,11-36-37,91,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,1000,2.0295,4.0,3815,996,feet,jsons/v1_VE1000_randls_57.json,810964,1068502,42,Woman
91,897458,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1366,649,1366,768,8-29-2022,11-36-37,92,depth_duration_stimuli/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2-target.png,1000,3.2575,11.0,4307,998,feet,jsons/v1_VE1000_randls_57.json,810964,1068502,42,Woman
92,897458,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1366,649,1366,768,8-29-2022,11-36-37,93,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,1000,3.44,7.0,6210,998,feet,jsons/v1_VE1000_randls_57.json,810964,1068502,42,Woman
93,897458,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1366,649,1366,768,8-29-2022,11-36-37,94,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,1000,3.7995,13.0,4103,997,feet,jsons/v1_VE1000_randls_57.json,810964,1068502,42,Woman
94,897458,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1366,649,1366,768,8-29-2022,11-36-37,95,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,1000,1.6565,4.0,3644,996,feet,jsons/v1_VE1000_randls_57.json,810964,1068502,42,Woman
95,897458,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1366,649,1366,768,8-29-2022,11-36-37,96,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,1000,2.4735,9.0,3870,997,feet,jsons/v1_VE1000_randls_57.json,810964,1068502,42,Woman
96,897458,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1366,649,1366,768,8-29-2022,11-36-37,97,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,1000,3.0835,9.0,3276,996,feet,jsons/v1_VE1000_randls_57.json,810964,1068502,42,Woman
97,897458,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1366,649,1366,768,8-29-2022,11-36-37,98,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,1000,3.556,9.0,3277,995,feet,jsons/v1_VE1000_randls_57.json,810964,1068502,42,Woman
98,897458,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1366,649,1366,768,8-29-2022,11-36-37,99,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,1000,1.459,0.0,5820,997,feet,jsons/v1_VE1000_randls_57.json,810964,1068502,42,Woman
99,897458,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1366,649,1366,768,8-29-2022,11-36-37,100,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,1000,1.426,2.0,4485,997,feet,jsons/v1_VE1000_randls_57.json,810964,1068502,42,Woman
100,897458,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_57.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1366,649,1366,768,8-29-2022,11-36-37,101,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,1000,1.9955,9.0,5313,997,feet,jsons/v1_VE1000_randls_57.json,810964,1068502,42,Woman
