,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
49,338576,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#149,149,1366,768,1366,768,8-22-2022,8-0-32,50,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,1000,1.9569999999999999,2,3780,1029,meters,jsons/v1_VE1000_randls_48_rotated.json,761344,917038,51,Woman
50,338576,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#149,149,1366,768,1366,768,8-22-2022,8-0-32,51,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,1000,1.6909999999999998,3,3323,989,meters,jsons/v1_VE1000_randls_48_rotated.json,761344,917038,51,Woman
51,338576,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#149,149,1366,768,1366,768,8-22-2022,8-0-32,52,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,1000,3.8960000000000004,2,3486,990,meters,jsons/v1_VE1000_randls_48_rotated.json,761344,917038,51,Woman
52,338576,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#149,149,1366,768,1366,768,8-22-2022,8-0-32,53,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,1000,2.8815,1,3666,986,meters,jsons/v1_VE1000_randls_48_rotated.json,761344,917038,51,Woman
53,338576,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#149,149,1366,768,1366,768,8-22-2022,8-0-32,54,depth_duration_stimuli/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9-target.png,1000,1.3545,3,3569,994,meters,jsons/v1_VE1000_randls_48_rotated.json,761344,917038,51,Woman
54,338576,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#149,149,1366,768,1366,768,8-22-2022,8-0-32,55,depth_duration_stimuli/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1-target.png,1000,1.831,1,6413,1001,meters,jsons/v1_VE1000_randls_48_rotated.json,761344,917038,51,Woman
55,338576,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#149,149,1366,768,1366,768,8-22-2022,8-0-32,56,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,1000,1.551,2,3429,1002,meters,jsons/v1_VE1000_randls_48_rotated.json,761344,917038,51,Woman
56,338576,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#149,149,1366,768,1366,768,8-22-2022,8-0-32,57,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,1000,2.092,3,3801,993,meters,jsons/v1_VE1000_randls_48_rotated.json,761344,917038,51,Woman
57,338576,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#149,149,1366,768,1366,768,8-22-2022,8-0-32,58,depth_duration_stimuli/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8-target.png,1000,2.8775,1,3682,905,meters,jsons/v1_VE1000_randls_48_rotated.json,761344,917038,51,Woman
58,338576,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#149,149,1366,768,1366,768,8-22-2022,8-0-32,59,depth_duration_stimuli/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7-target.png,1000,4.0585,2,3672,1010,meters,jsons/v1_VE1000_randls_48_rotated.json,761344,917038,51,Woman
59,338576,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#149,149,1366,768,1366,768,8-22-2022,8-0-32,60,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,1000,4.8260000000000005,3,3159,999,meters,jsons/v1_VE1000_randls_48_rotated.json,761344,917038,51,Woman
60,338576,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#149,149,1366,768,1366,768,8-22-2022,8-0-32,61,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,1000,3.8715,1,3430,1002,meters,jsons/v1_VE1000_randls_48_rotated.json,761344,917038,51,Woman
61,338576,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#149,149,1366,768,1366,768,8-22-2022,8-0-32,62,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,1000,4.098,2,3264,991,meters,jsons/v1_VE1000_randls_48_rotated.json,761344,917038,51,Woman
62,338576,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#149,149,1366,768,1366,768,8-22-2022,8-0-32,63,depth_duration_stimuli/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1-target.png,1000,3.534,3,3136,1003,meters,jsons/v1_VE1000_randls_48_rotated.json,761344,917038,51,Woman
63,338576,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#149,149,1366,768,1366,768,8-22-2022,8-0-32,64,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,1000,2.4735,2,3501,998,meters,jsons/v1_VE1000_randls_48_rotated.json,761344,917038,51,Woman
64,338576,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#149,149,1366,768,1366,768,8-22-2022,8-0-32,65,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,1000,1.6565,3,3612,985,meters,jsons/v1_VE1000_randls_48_rotated.json,761344,917038,51,Woman
65,338576,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#149,149,1366,768,1366,768,8-22-2022,8-0-32,66,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,1000,1.459,0,5609,1008,meters,jsons/v1_VE1000_randls_48_rotated.json,761344,917038,51,Woman
66,338576,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#149,149,1366,768,1366,768,8-22-2022,8-0-32,67,depth_duration_stimuli/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0-target.png,1000,2.6505,1,3700,991,meters,jsons/v1_VE1000_randls_48_rotated.json,761344,917038,51,Woman
67,338576,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#149,149,1366,768,1366,768,8-22-2022,8-0-32,68,depth_duration_stimuli/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0-target.png,1000,1.4865,2,3228,880,meters,jsons/v1_VE1000_randls_48_rotated.json,761344,917038,51,Woman
68,338576,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#149,149,1366,768,1366,768,8-22-2022,8-0-32,69,depth_duration_stimuli/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0-target.png,1000,4.2175,3,3322,986,meters,jsons/v1_VE1000_randls_48_rotated.json,761344,917038,51,Woman
69,338576,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#149,149,1366,768,1366,768,8-22-2022,8-0-32,70,depth_duration_stimuli/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2-target.png,1000,3.661,2,3383,988,meters,jsons/v1_VE1000_randls_48_rotated.json,761344,917038,51,Woman
70,338576,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#149,149,1366,768,1366,768,8-22-2022,8-0-32,71,depth_duration_stimuli/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3-target.png,1000,3.6445,3,3081,1004,meters,jsons/v1_VE1000_randls_48_rotated.json,761344,917038,51,Woman
71,338576,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#149,149,1366,768,1366,768,8-22-2022,8-0-32,72,depth_duration_stimuli/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4-target.png,1000,4.255,1,3547,1000,meters,jsons/v1_VE1000_randls_48_rotated.json,761344,917038,51,Woman
72,338576,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#149,149,1366,768,1366,768,8-22-2022,8-0-32,73,depth_duration_stimuli/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1-target.png,1000,4.135,2,3756,994,meters,jsons/v1_VE1000_randls_48_rotated.json,761344,917038,51,Woman
73,338576,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#149,149,1366,768,1366,768,8-22-2022,8-0-32,74,depth_duration_stimuli/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4-target.png,1000,4.467,3,3166,1003,meters,jsons/v1_VE1000_randls_48_rotated.json,761344,917038,51,Woman
74,338576,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#149,149,1366,768,1366,768,8-22-2022,8-0-32,75,depth_duration_stimuli/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1-target.png,1000,2.057,1,3418,997,meters,jsons/v1_VE1000_randls_48_rotated.json,761344,917038,51,Woman
75,338576,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#149,149,1366,768,1366,768,8-22-2022,8-0-32,76,depth_duration_stimuli/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4-target.png,1000,1.68375,2,4367,989,meters,jsons/v1_VE1000_randls_48_rotated.json,761344,917038,51,Woman
76,338576,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#149,149,1366,768,1366,768,8-22-2022,8-0-32,77,depth_duration_stimuli/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1-target.png,1000,3.3825,3,3374,1009,meters,jsons/v1_VE1000_randls_48_rotated.json,761344,917038,51,Woman
77,338576,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#149,149,1366,768,1366,768,8-22-2022,8-0-32,78,depth_duration_stimuli/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4-target.png,1000,2.5315,1,3314,1006,meters,jsons/v1_VE1000_randls_48_rotated.json,761344,917038,51,Woman
78,338576,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#149,149,1366,768,1366,768,8-22-2022,8-0-32,79,depth_duration_stimuli/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1-target.png,1000,4.1405,2,3736,1005,meters,jsons/v1_VE1000_randls_48_rotated.json,761344,917038,51,Woman
79,338576,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#149,149,1366,768,1366,768,8-22-2022,8-0-32,80,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,1000,4.8325,3,3283,989,meters,jsons/v1_VE1000_randls_48_rotated.json,761344,917038,51,Woman
80,338576,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#149,149,1366,768,1366,768,8-22-2022,8-0-32,81,depth_duration_stimuli/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4-target.png,1000,1.9205,1,3602,997,meters,jsons/v1_VE1000_randls_48_rotated.json,761344,917038,51,Woman
81,338576,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#149,149,1366,768,1366,768,8-22-2022,8-0-32,82,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,1000,2.6935,2,2980,999,meters,jsons/v1_VE1000_randls_48_rotated.json,761344,917038,51,Woman
82,338576,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#149,149,1366,768,1366,768,8-22-2022,8-0-32,83,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,1000,1.9505,3,3105,1010,meters,jsons/v1_VE1000_randls_48_rotated.json,761344,917038,51,Woman
83,338576,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#149,149,1366,768,1366,768,8-22-2022,8-0-32,84,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,1000,2.7239999999999998,2,3458,986,meters,jsons/v1_VE1000_randls_48_rotated.json,761344,917038,51,Woman
84,338576,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#149,149,1366,768,1366,768,8-22-2022,8-0-32,85,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,1000,4.388999999999999,3,3110,993,meters,jsons/v1_VE1000_randls_48_rotated.json,761344,917038,51,Woman
85,338576,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#149,149,1366,768,1366,768,8-22-2022,8-0-32,86,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,1000,4.0705,1,3164,986,meters,jsons/v1_VE1000_randls_48_rotated.json,761344,917038,51,Woman
86,338576,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#149,149,1366,768,1366,768,8-22-2022,8-0-32,87,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,1000,4.632,2,3539,992,meters,jsons/v1_VE1000_randls_48_rotated.json,761344,917038,51,Woman
87,338576,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#149,149,1366,768,1366,768,8-22-2022,8-0-32,88,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,1000,4.2330000000000005,3,3007,996,meters,jsons/v1_VE1000_randls_48_rotated.json,761344,917038,51,Woman
88,338576,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#149,149,1366,768,1366,768,8-22-2022,8-0-32,89,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,1000,4.742,2,3223,973,meters,jsons/v1_VE1000_randls_48_rotated.json,761344,917038,51,Woman
89,338576,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#149,149,1366,768,1366,768,8-22-2022,8-0-32,90,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,1000,4.037,3,3225,921,meters,jsons/v1_VE1000_randls_48_rotated.json,761344,917038,51,Woman
90,338576,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#149,149,1366,768,1366,768,8-22-2022,8-0-32,91,depth_duration_stimuli/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2-target.png,1000,3.576,1,3122,1000,meters,jsons/v1_VE1000_randls_48_rotated.json,761344,917038,51,Woman
91,338576,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#149,149,1366,768,1366,768,8-22-2022,8-0-32,92,depth_duration_stimuli/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5-target.png,1000,2.505,2,3153,996,meters,jsons/v1_VE1000_randls_48_rotated.json,761344,917038,51,Woman
92,338576,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#149,149,1366,768,1366,768,8-22-2022,8-0-32,93,depth_duration_stimuli/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1-target.png,1000,1.9675,3,2907,998,meters,jsons/v1_VE1000_randls_48_rotated.json,761344,917038,51,Woman
93,338576,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#149,149,1366,768,1366,768,8-22-2022,8-0-32,94,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,1000,2.4730000000000003,2,3065,998,meters,jsons/v1_VE1000_randls_48_rotated.json,761344,917038,51,Woman
94,338576,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#149,149,1366,768,1366,768,8-22-2022,8-0-32,95,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,1000,2.331,3,2797,918,meters,jsons/v1_VE1000_randls_48_rotated.json,761344,917038,51,Woman
95,338576,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#149,149,1366,768,1366,768,8-22-2022,8-0-32,96,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,1000,1.6465,1,3542,996,meters,jsons/v1_VE1000_randls_48_rotated.json,761344,917038,51,Woman
96,338576,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#149,149,1366,768,1366,768,8-22-2022,8-0-32,97,depth_duration_stimuli/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4-target.png,1000,2.354,2,3030,1086,meters,jsons/v1_VE1000_randls_48_rotated.json,761344,917038,51,Woman
97,338576,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#149,149,1366,768,1366,768,8-22-2022,8-0-32,98,depth_duration_stimuli/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3-target.png,1000,1.476,3,3338,996,meters,jsons/v1_VE1000_randls_48_rotated.json,761344,917038,51,Woman
98,338576,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#149,149,1366,768,1366,768,8-22-2022,8-0-32,99,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,1000,1.4385,0,5499,992,meters,jsons/v1_VE1000_randls_48_rotated.json,761344,917038,51,Woman
