,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
49,757697,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_4_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1364,625,1364,768,8-30-2022,7-53-19,50,depth_duration_stimuli/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4-target.png,1000,3.7310000000000003,2,5255,996,feet,jsons/v1_VE1000_randls_4_rotated.json,996435,1137151,26,Woman
50,757697,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_4_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1364,625,1364,768,8-30-2022,7-53-19,51,depth_duration_stimuli/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3-target.png,1000,4.1865,5,4587,1008,feet,jsons/v1_VE1000_randls_4_rotated.json,996435,1137151,26,Woman
51,757697,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_4_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1364,625,1364,768,8-30-2022,7-53-19,52,depth_duration_stimuli/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2-target.png,1000,1.357,2,5681,1000,feet,jsons/v1_VE1000_randls_4_rotated.json,996435,1137151,26,Woman
52,757697,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_4_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1364,625,1364,768,8-30-2022,7-53-19,53,depth_duration_stimuli/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0-target.png,1000,1.8505,3,4534,1013,feet,jsons/v1_VE1000_randls_4_rotated.json,996435,1137151,26,Woman
53,757697,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_4_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1364,625,1364,768,8-30-2022,7-53-19,54,depth_duration_stimuli/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3-target.png,1000,3.6445,6,4475,1003,feet,jsons/v1_VE1000_randls_4_rotated.json,996435,1137151,26,Woman
54,757697,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_4_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1364,625,1364,768,8-30-2022,7-53-19,55,depth_duration_stimuli/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4-target.png,1000,4.255,5,4389,1001,feet,jsons/v1_VE1000_randls_4_rotated.json,996435,1137151,26,Woman
55,757697,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_4_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1364,625,1364,768,8-30-2022,7-53-19,56,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,1000,3.7910000000000004,3,4089,1008,feet,jsons/v1_VE1000_randls_4_rotated.json,996435,1137151,26,Woman
56,757697,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_4_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1364,625,1364,768,8-30-2022,7-53-19,57,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,1000,2.7305,2,3905,999,feet,jsons/v1_VE1000_randls_4_rotated.json,996435,1137151,26,Woman
57,757697,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_4_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1364,625,1364,768,8-30-2022,7-53-19,58,depth_duration_stimuli/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4-target.png,1000,1.9205,3,5428,1002,feet,jsons/v1_VE1000_randls_4_rotated.json,996435,1137151,26,Woman
58,757697,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_4_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1364,625,1364,768,8-30-2022,7-53-19,59,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,1000,2.6935,2,3635,1006,feet,jsons/v1_VE1000_randls_4_rotated.json,996435,1137151,26,Woman
59,757697,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_4_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1364,625,1364,768,8-30-2022,7-53-19,60,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,1000,3.3865,6,4043,1000,feet,jsons/v1_VE1000_randls_4_rotated.json,996435,1137151,26,Woman
60,757697,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_4_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1364,625,1364,768,8-30-2022,7-53-19,61,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,1000,4.249,8,3594,999,feet,jsons/v1_VE1000_randls_4_rotated.json,996435,1137151,26,Woman
61,757697,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_4_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1364,625,1364,768,8-30-2022,7-53-19,62,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,1000,1.841,2,4378,1011,feet,jsons/v1_VE1000_randls_4_rotated.json,996435,1137151,26,Woman
62,757697,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_4_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1364,625,1364,768,8-30-2022,7-53-19,63,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,1000,2.4290000000000003,5,3600,995,feet,jsons/v1_VE1000_randls_4_rotated.json,996435,1137151,26,Woman
63,757697,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_4_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1364,625,1364,768,8-30-2022,7-53-19,64,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,1000,3.556,6,3760,991,feet,jsons/v1_VE1000_randls_4_rotated.json,996435,1137151,26,Woman
64,757697,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_4_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1364,625,1364,768,8-30-2022,7-53-19,65,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,1000,3.0835,3,3493,1005,feet,jsons/v1_VE1000_randls_4_rotated.json,996435,1137151,26,Woman
65,757697,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_4_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1364,625,1364,768,8-30-2022,7-53-19,66,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,1000,1.459,0,3982,999,feet,jsons/v1_VE1000_randls_4_rotated.json,996435,1137151,26,Woman
66,757697,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_4_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1364,625,1364,768,8-30-2022,7-53-19,67,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,1000,3.7335,3,3992,1016,feet,jsons/v1_VE1000_randls_4_rotated.json,996435,1137151,26,Woman
67,757697,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_4_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1364,625,1364,768,8-30-2022,7-53-19,68,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,1000,4.7495,8,3927,1009,feet,jsons/v1_VE1000_randls_4_rotated.json,996435,1137151,26,Woman
68,757697,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_4_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1364,625,1364,768,8-30-2022,7-53-19,69,depth_duration_stimuli/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1-target.png,1000,3.9125,6,4207,1010,feet,jsons/v1_VE1000_randls_4_rotated.json,996435,1137151,26,Woman
69,757697,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_4_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1364,625,1364,768,8-30-2022,7-53-19,70,depth_duration_stimuli/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5-target.png,1000,4.6255,3,3666,1000,feet,jsons/v1_VE1000_randls_4_rotated.json,996435,1137151,26,Woman
70,757697,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_4_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1364,625,1364,768,8-30-2022,7-53-19,71,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,1000,3.8960000000000004,6,3640,998,feet,jsons/v1_VE1000_randls_4_rotated.json,996435,1137151,26,Woman
71,757697,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_4_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1364,625,1364,768,8-30-2022,7-53-19,72,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,1000,2.8815,2,3606,1012,feet,jsons/v1_VE1000_randls_4_rotated.json,996435,1137151,26,Woman
72,757697,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_4_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1364,625,1364,768,8-30-2022,7-53-19,73,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,1000,2.431,5,4942,1004,feet,jsons/v1_VE1000_randls_4_rotated.json,996435,1137151,26,Woman
73,757697,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_4_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1364,625,1364,768,8-30-2022,7-53-19,74,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,1000,3.4375,5,4459,1016,feet,jsons/v1_VE1000_randls_4_rotated.json,996435,1137151,26,Woman
74,757697,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_4_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1364,625,1364,768,8-30-2022,7-53-19,75,depth_duration_stimuli/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1-target.png,1000,3.3825,5,6190,1008,feet,jsons/v1_VE1000_randls_4_rotated.json,996435,1137151,26,Woman
75,757697,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_4_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1364,625,1364,768,8-30-2022,7-53-19,76,depth_duration_stimuli/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4-target.png,1000,2.5315,3,4024,988,feet,jsons/v1_VE1000_randls_4_rotated.json,996435,1137151,26,Woman
76,757697,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_4_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1364,625,1364,768,8-30-2022,7-53-19,77,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,1000,3.1439999999999997,8,4033,1006,feet,jsons/v1_VE1000_randls_4_rotated.json,996435,1137151,26,Woman
77,757697,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_4_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1364,625,1364,768,8-30-2022,7-53-19,78,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,1000,2.8489999999999998,5,66083,1001,feet,jsons/v1_VE1000_randls_4_rotated.json,996435,1137151,26,Woman
78,757697,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_4_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1364,625,1364,768,8-30-2022,7-53-19,79,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,1000,1.996,2,3704,997,feet,jsons/v1_VE1000_randls_4_rotated.json,996435,1137151,26,Woman
79,757697,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_4_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1364,625,1364,768,8-30-2022,7-53-19,80,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,1000,2.6625,5,4888,1010,feet,jsons/v1_VE1000_randls_4_rotated.json,996435,1137151,26,Woman
80,757697,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_4_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1364,625,1364,768,8-30-2022,7-53-19,81,depth_duration_stimuli/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4-target.png,1000,1.337,2,4014,1007,feet,jsons/v1_VE1000_randls_4_rotated.json,996435,1137151,26,Woman
81,757697,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_4_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1364,625,1364,768,8-30-2022,7-53-19,82,depth_duration_stimuli/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1-target.png,1000,1.652,3,3553,998,feet,jsons/v1_VE1000_randls_4_rotated.json,996435,1137151,26,Woman
82,757697,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_4_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1364,625,1364,768,8-30-2022,7-53-19,83,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,1000,1.6255,3,3598,1000,feet,jsons/v1_VE1000_randls_4_rotated.json,996435,1137151,26,Woman
83,757697,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_4_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1364,625,1364,768,8-30-2022,7-53-19,84,depth_duration_stimuli/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4-target.png,1000,2.0425,1,3798,998,feet,jsons/v1_VE1000_randls_4_rotated.json,996435,1137151,26,Woman
84,757697,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_4_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1364,625,1364,768,8-30-2022,7-53-19,85,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,1000,4.1530000000000005,8,3968,1005,feet,jsons/v1_VE1000_randls_4_rotated.json,996435,1137151,26,Woman
85,757697,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_4_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1364,625,1364,768,8-30-2022,7-53-19,86,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,1000,3.62,7,4182,1000,feet,jsons/v1_VE1000_randls_4_rotated.json,996435,1137151,26,Woman
86,757697,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_4_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1364,625,1364,768,8-30-2022,7-53-19,87,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,1000,4.13775,6,4513,994,feet,jsons/v1_VE1000_randls_4_rotated.json,996435,1137151,26,Woman
87,757697,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_4_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1364,625,1364,768,8-30-2022,7-53-19,88,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,1000,4.479,7,3650,1006,feet,jsons/v1_VE1000_randls_4_rotated.json,996435,1137151,26,Woman
88,757697,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_4_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1364,625,1364,768,8-30-2022,7-53-19,89,depth_duration_stimuli/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1-target.png,1000,2.057,3,4178,986,feet,jsons/v1_VE1000_randls_4_rotated.json,996435,1137151,26,Woman
89,757697,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_4_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1364,625,1364,768,8-30-2022,7-53-19,90,depth_duration_stimuli/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4-target.png,1000,1.68375,2,3940,996,feet,jsons/v1_VE1000_randls_4_rotated.json,996435,1137151,26,Woman
90,757697,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_4_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1364,625,1364,768,8-30-2022,7-53-19,91,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,1000,1.9955,3,5495,1011,feet,jsons/v1_VE1000_randls_4_rotated.json,996435,1137151,26,Woman
91,757697,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_4_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1364,625,1364,768,8-30-2022,7-53-19,92,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,1000,1.426,2,3885,1001,feet,jsons/v1_VE1000_randls_4_rotated.json,996435,1137151,26,Woman
92,757697,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_4_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1364,625,1364,768,8-30-2022,7-53-19,93,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,1000,4.8260000000000005,6,4348,997,feet,jsons/v1_VE1000_randls_4_rotated.json,996435,1137151,26,Woman
93,757697,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_4_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1364,625,1364,768,8-30-2022,7-53-19,94,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,1000,3.8715,8,3760,997,feet,jsons/v1_VE1000_randls_4_rotated.json,996435,1137151,26,Woman
94,757697,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_4_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1364,625,1364,768,8-30-2022,7-53-19,95,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,1000,2.074,3,4224,1001,feet,jsons/v1_VE1000_randls_4_rotated.json,996435,1137151,26,Woman
95,757697,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_4_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1364,625,1364,768,8-30-2022,7-53-19,96,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,1000,1.5043333333333,2,4077,989,feet,jsons/v1_VE1000_randls_4_rotated.json,996435,1137151,26,Woman
96,757697,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_4_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1364,625,1364,768,8-30-2022,7-53-19,97,depth_duration_stimuli/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1-target.png,1000,1.9765,3,3518,999,feet,jsons/v1_VE1000_randls_4_rotated.json,996435,1137151,26,Woman
97,757697,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_4_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1364,625,1364,768,8-30-2022,7-53-19,98,depth_duration_stimuli/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3-target.png,1000,2.9415,4,3499,989,feet,jsons/v1_VE1000_randls_4_rotated.json,996435,1137151,26,Woman
98,757697,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_4_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1364,625,1364,768,8-30-2022,7-53-19,99,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,1000,1.4385,0,4046,1000,feet,jsons/v1_VE1000_randls_4_rotated.json,996435,1137151,26,Woman
