,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
100,393442,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#76,76,1920,937,1920,1080,8-20-2022,9-11-0,101,depth_duration_stimuli/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1-target.png,250,1.7115,7,2105,247,feet,jsons/v1_VE250_randls_8_rotated.json,495364,672683,40,Woman
101,393442,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#76,76,1920,937,1920,1080,8-20-2022,9-11-0,102,depth_duration_stimuli/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8-target.png,250,2.8775,10,2905,248,feet,jsons/v1_VE250_randls_8_rotated.json,495364,672683,40,Woman
102,393442,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#76,76,1920,937,1920,1080,8-20-2022,9-11-0,103,depth_duration_stimuli/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7-target.png,250,4.0585,11,2926,249,feet,jsons/v1_VE250_randls_8_rotated.json,495364,672683,40,Woman
103,393442,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#76,76,1920,937,1920,1080,8-20-2022,9-11-0,104,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,250,4.0106666666667,14,2797,251,feet,jsons/v1_VE250_randls_8_rotated.json,495364,672683,40,Woman
104,393442,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#76,76,1920,937,1920,1080,8-20-2022,9-11-0,105,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,250,3.452,9,2006,249,feet,jsons/v1_VE250_randls_8_rotated.json,495364,672683,40,Woman
105,393442,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#76,76,1920,937,1920,1080,8-20-2022,9-11-0,106,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,250,4.0375,12,2507,247,feet,jsons/v1_VE250_randls_8_rotated.json,495364,672683,40,Woman
106,393442,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#76,76,1920,937,1920,1080,8-20-2022,9-11-0,107,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,250,3.4815,10,3122,248,feet,jsons/v1_VE250_randls_8_rotated.json,495364,672683,40,Woman
107,393442,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#76,76,1920,937,1920,1080,8-20-2022,9-11-0,108,depth_duration_stimuli/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1-target.png,250,3.2155,8,2851,264,feet,jsons/v1_VE250_randls_8_rotated.json,495364,672683,40,Woman
108,393442,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#76,76,1920,937,1920,1080,8-20-2022,9-11-0,109,depth_duration_stimuli/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3-target.png,250,4.1975,13,3616,251,feet,jsons/v1_VE250_randls_8_rotated.json,495364,672683,40,Woman
109,393442,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#76,76,1920,937,1920,1080,8-20-2022,9-11-0,110,depth_duration_stimuli/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1-target.png,250,3.53,9,2563,248,feet,jsons/v1_VE250_randls_8_rotated.json,495364,672683,40,Woman
110,393442,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#76,76,1920,937,1920,1080,8-20-2022,9-11-0,111,depth_duration_stimuli/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1-target.png,250,3.9835,10,2755,247,feet,jsons/v1_VE250_randls_8_rotated.json,495364,672683,40,Woman
111,393442,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#76,76,1920,937,1920,1080,8-20-2022,9-11-0,112,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,250,2.1830000000000003,12,3310,260,feet,jsons/v1_VE250_randls_8_rotated.json,495364,672683,40,Woman
112,393442,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#76,76,1920,937,1920,1080,8-20-2022,9-11-0,113,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,250,2.4859999999999998,8,3158,248,feet,jsons/v1_VE250_randls_8_rotated.json,495364,672683,40,Woman
113,393442,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#76,76,1920,937,1920,1080,8-20-2022,9-11-0,114,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,250,3.015,9,2203,248,feet,jsons/v1_VE250_randls_8_rotated.json,495364,672683,40,Woman
114,393442,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#76,76,1920,937,1920,1080,8-20-2022,9-11-0,115,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,250,4.06875,11,2301,254,feet,jsons/v1_VE250_randls_8_rotated.json,495364,672683,40,Woman
115,393442,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#76,76,1920,937,1920,1080,8-20-2022,9-11-0,116,depth_duration_stimuli/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6-target.png,250,1.693,7,2009,248,feet,jsons/v1_VE250_randls_8_rotated.json,495364,672683,40,Woman
116,393442,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#76,76,1920,937,1920,1080,8-20-2022,9-11-0,117,depth_duration_stimuli/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0-target.png,250,1.3065,5,2165,249,feet,jsons/v1_VE250_randls_8_rotated.json,495364,672683,40,Woman
117,393442,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#76,76,1920,937,1920,1080,8-20-2022,9-11-0,118,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,250,2.331,10,2609,249,feet,jsons/v1_VE250_randls_8_rotated.json,495364,672683,40,Woman
118,393442,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#76,76,1920,937,1920,1080,8-20-2022,9-11-0,119,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,250,1.6465,9,2095,243,feet,jsons/v1_VE250_randls_8_rotated.json,495364,672683,40,Woman
119,393442,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#76,76,1920,937,1920,1080,8-20-2022,9-11-0,120,depth_duration_stimuli/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize_1/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize-original.jpg,250,4.784,0,2130,240,feet,jsons/v1_VE250_randls_8_rotated.json,495364,672683,40,Woman
120,393442,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#76,76,1920,937,1920,1080,8-20-2022,9-11-0,121,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,250,3.7335,8,1950,249,feet,jsons/v1_VE250_randls_8_rotated.json,495364,672683,40,Woman
121,393442,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#76,76,1920,937,1920,1080,8-20-2022,9-11-0,122,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,250,4.7495,13,2563,249,feet,jsons/v1_VE250_randls_8_rotated.json,495364,672683,40,Woman
122,393442,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#76,76,1920,937,1920,1080,8-20-2022,9-11-0,123,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,250,4.363,18,2259,250,feet,jsons/v1_VE250_randls_8_rotated.json,495364,672683,40,Woman
123,393442,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#76,76,1920,937,1920,1080,8-20-2022,9-11-0,124,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,250,4.973,16,2791,249,feet,jsons/v1_VE250_randls_8_rotated.json,495364,672683,40,Woman
124,393442,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#76,76,1920,937,1920,1080,8-20-2022,9-11-0,125,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,250,4.632,18,2370,247,feet,jsons/v1_VE250_randls_8_rotated.json,495364,672683,40,Woman
125,393442,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#76,76,1920,937,1920,1080,8-20-2022,9-11-0,126,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,250,4.2330000000000005,20,2922,248,feet,jsons/v1_VE250_randls_8_rotated.json,495364,672683,40,Woman
126,393442,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#76,76,1920,937,1920,1080,8-20-2022,9-11-0,127,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,250,3.6489999999999996,11,4257,248,feet,jsons/v1_VE250_randls_8_rotated.json,495364,672683,40,Woman
127,393442,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#76,76,1920,937,1920,1080,8-20-2022,9-11-0,128,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,250,2.8680000000000003,15,2143,248,feet,jsons/v1_VE250_randls_8_rotated.json,495364,672683,40,Woman
128,393442,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#76,76,1920,937,1920,1080,8-20-2022,9-11-0,129,depth_duration_stimuli/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1-target.png,250,3.9125,13,2360,250,feet,jsons/v1_VE250_randls_8_rotated.json,495364,672683,40,Woman
129,393442,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#76,76,1920,937,1920,1080,8-20-2022,9-11-0,130,depth_duration_stimuli/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5-target.png,250,4.6255,16,2204,263,feet,jsons/v1_VE250_randls_8_rotated.json,495364,672683,40,Woman
130,393442,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#76,76,1920,937,1920,1080,8-20-2022,9-11-0,131,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,250,4.9305,19,2289,251,feet,jsons/v1_VE250_randls_8_rotated.json,495364,672683,40,Woman
131,393442,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#76,76,1920,937,1920,1080,8-20-2022,9-11-0,132,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,250,4.329,20,2533,248,feet,jsons/v1_VE250_randls_8_rotated.json,495364,672683,40,Woman
132,393442,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#76,76,1920,937,1920,1080,8-20-2022,9-11-0,133,depth_duration_stimuli/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1-target.png,250,4.135,16,2244,249,feet,jsons/v1_VE250_randls_8_rotated.json,495364,672683,40,Woman
133,393442,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#76,76,1920,937,1920,1080,8-20-2022,9-11-0,134,depth_duration_stimuli/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4-target.png,250,4.467,18,2271,261,feet,jsons/v1_VE250_randls_8_rotated.json,495364,672683,40,Woman
134,393442,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#76,76,1920,937,1920,1080,8-20-2022,9-11-0,135,depth_duration_stimuli/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize_2/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize-original.jpg,250,4.718,0,2181,244,feet,jsons/v1_VE250_randls_8_rotated.json,495364,672683,40,Woman
135,393442,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#76,76,1920,937,1920,1080,8-20-2022,9-11-0,136,depth_duration_stimuli/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1-target.png,250,2.057,9,2147,245,feet,jsons/v1_VE250_randls_8_rotated.json,495364,672683,40,Woman
136,393442,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#76,76,1920,937,1920,1080,8-20-2022,9-11-0,137,depth_duration_stimuli/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4-target.png,250,1.68375,6,2113,250,feet,jsons/v1_VE250_randls_8_rotated.json,495364,672683,40,Woman
137,393442,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#76,76,1920,937,1920,1080,8-20-2022,9-11-0,138,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,250,1.6255,5,2288,248,feet,jsons/v1_VE250_randls_8_rotated.json,495364,672683,40,Woman
138,393442,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#76,76,1920,937,1920,1080,8-20-2022,9-11-0,139,depth_duration_stimuli/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4-target.png,250,2.0425,6,2207,247,feet,jsons/v1_VE250_randls_8_rotated.json,495364,672683,40,Woman
139,393442,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#76,76,1920,937,1920,1080,8-20-2022,9-11-0,140,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,250,3.7995,11,2575,256,feet,jsons/v1_VE250_randls_8_rotated.json,495364,672683,40,Woman
140,393442,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#76,76,1920,937,1920,1080,8-20-2022,9-11-0,141,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,250,3.44,9,2118,246,feet,jsons/v1_VE250_randls_8_rotated.json,495364,672683,40,Woman
141,393442,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#76,76,1920,937,1920,1080,8-20-2022,9-11-0,142,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,250,3.786,12,2168,235,feet,jsons/v1_VE250_randls_8_rotated.json,495364,672683,40,Woman
142,393442,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#76,76,1920,937,1920,1080,8-20-2022,9-11-0,143,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,250,3.515,10,2549,249,feet,jsons/v1_VE250_randls_8_rotated.json,495364,672683,40,Woman
143,393442,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#76,76,1920,937,1920,1080,8-20-2022,9-11-0,144,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,250,3.2725,8,1890,250,feet,jsons/v1_VE250_randls_8_rotated.json,495364,672683,40,Woman
144,393442,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#76,76,1920,937,1920,1080,8-20-2022,9-11-0,145,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,250,2.4185,7,1695,247,feet,jsons/v1_VE250_randls_8_rotated.json,495364,672683,40,Woman
145,393442,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#76,76,1920,937,1920,1080,8-20-2022,9-11-0,146,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,250,3.753,14,2239,249,feet,jsons/v1_VE250_randls_8_rotated.json,495364,672683,40,Woman
146,393442,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#76,76,1920,937,1920,1080,8-20-2022,9-11-0,147,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,250,4.2115,16,1922,248,feet,jsons/v1_VE250_randls_8_rotated.json,495364,672683,40,Woman
147,393442,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#76,76,1920,937,1920,1080,8-20-2022,9-11-0,148,depth_duration_stimuli/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1-target.png,250,2.555,9,10485,248,feet,jsons/v1_VE250_randls_8_rotated.json,495364,672683,40,Woman
148,393442,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#76,76,1920,937,1920,1080,8-20-2022,9-11-0,149,depth_duration_stimuli/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1-target.png,250,3.0095,10,3042,250,feet,jsons/v1_VE250_randls_8_rotated.json,495364,672683,40,Woman
149,393442,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#76,76,1920,937,1920,1080,8-20-2022,9-11-0,150,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,250,1.9505,4,2244,250,feet,jsons/v1_VE250_randls_8_rotated.json,495364,672683,40,Woman
