,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
49,574189,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#262,262,1366,625,1366,768,8-30-2022,6-54-24,50,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,1000,1.86,2,4180,1030,feet,jsons/v1_VE1000_randls_73_rotated.json,862058,1201623,28,Woman
50,574189,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#262,262,1366,625,1366,768,8-30-2022,6-54-24,51,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,1000,1.138,2,3645,1112,feet,jsons/v1_VE1000_randls_73_rotated.json,862058,1201623,28,Woman
51,574189,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#262,262,1366,625,1366,768,8-30-2022,6-54-24,52,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,1000,1.9955,4,4181,1000,feet,jsons/v1_VE1000_randls_73_rotated.json,862058,1201623,28,Woman
52,574189,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#262,262,1366,625,1366,768,8-30-2022,6-54-24,53,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,1000,1.426,2,3712,998,feet,jsons/v1_VE1000_randls_73_rotated.json,862058,1201623,28,Woman
53,574189,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#262,262,1366,625,1366,768,8-30-2022,6-54-24,54,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,1000,3.8960000000000004,2,4690,998,feet,jsons/v1_VE1000_randls_73_rotated.json,862058,1201623,28,Woman
54,574189,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#262,262,1366,625,1366,768,8-30-2022,6-54-24,55,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,1000,2.8815,4,4443,998,feet,jsons/v1_VE1000_randls_73_rotated.json,862058,1201623,28,Woman
55,574189,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#262,262,1366,625,1366,768,8-30-2022,6-54-24,56,depth_duration_stimuli/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1-target.png,1000,4.1045,4,3902,999,feet,jsons/v1_VE1000_randls_73_rotated.json,862058,1201623,28,Woman
56,574189,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#262,262,1366,625,1366,768,8-30-2022,6-54-24,57,depth_duration_stimuli/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1-target.png,1000,4.7669999999999995,2,3911,1000,feet,jsons/v1_VE1000_randls_73_rotated.json,862058,1201623,28,Woman
57,574189,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#262,262,1366,625,1366,768,8-30-2022,6-54-24,58,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,1000,1.6255,2,4691,1001,feet,jsons/v1_VE1000_randls_73_rotated.json,862058,1201623,28,Woman
58,574189,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#262,262,1366,625,1366,768,8-30-2022,6-54-24,59,depth_duration_stimuli/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4-target.png,1000,2.0425,2,4534,998,feet,jsons/v1_VE1000_randls_73_rotated.json,862058,1201623,28,Woman
59,574189,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#262,262,1366,625,1366,768,8-30-2022,6-54-24,60,depth_duration_stimuli/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1-target.png,1000,4.0035,2,3419,998,feet,jsons/v1_VE1000_randls_73_rotated.json,862058,1201623,28,Woman
60,574189,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#262,262,1366,625,1366,768,8-30-2022,6-54-24,61,depth_duration_stimuli/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4-target.png,1000,2.8435,5,3610,997,feet,jsons/v1_VE1000_randls_73_rotated.json,862058,1201623,28,Woman
61,574189,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#262,262,1366,625,1366,768,8-30-2022,6-54-24,62,depth_duration_stimuli/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0-target.png,1000,4.2175,5,7467,998,feet,jsons/v1_VE1000_randls_73_rotated.json,862058,1201623,28,Woman
62,574189,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#262,262,1366,625,1366,768,8-30-2022,6-54-24,63,depth_duration_stimuli/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2-target.png,1000,3.661,3,5029,1000,feet,jsons/v1_VE1000_randls_73_rotated.json,862058,1201623,28,Woman
63,574189,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#262,262,1366,625,1366,768,8-30-2022,6-54-24,64,depth_duration_stimuli/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1-target.png,1000,3.3825,5,5093,997,feet,jsons/v1_VE1000_randls_73_rotated.json,862058,1201623,28,Woman
64,574189,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#262,262,1366,625,1366,768,8-30-2022,6-54-24,65,depth_duration_stimuli/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4-target.png,1000,2.5315,5,4102,999,feet,jsons/v1_VE1000_randls_73_rotated.json,862058,1201623,28,Woman
65,574189,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#262,262,1366,625,1366,768,8-30-2022,6-54-24,66,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,1000,1.459,0,5537,1000,feet,jsons/v1_VE1000_randls_73_rotated.json,862058,1201623,28,Woman
66,574189,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#262,262,1366,625,1366,768,8-30-2022,6-54-24,67,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,1000,3.8360000000000003,5,4414,999,feet,jsons/v1_VE1000_randls_73_rotated.json,862058,1201623,28,Woman
67,574189,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#262,262,1366,625,1366,768,8-30-2022,6-54-24,68,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,1000,4.6705,5,4224,1000,feet,jsons/v1_VE1000_randls_73_rotated.json,862058,1201623,28,Woman
68,574189,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#262,262,1366,625,1366,768,8-30-2022,6-54-24,69,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,1000,3.2725,5,4362,1000,feet,jsons/v1_VE1000_randls_73_rotated.json,862058,1201623,28,Woman
69,574189,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#262,262,1366,625,1366,768,8-30-2022,6-54-24,70,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,1000,2.4185,5,3948,999,feet,jsons/v1_VE1000_randls_73_rotated.json,862058,1201623,28,Woman
70,574189,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#262,262,1366,625,1366,768,8-30-2022,6-54-24,71,depth_duration_stimuli/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1-target.png,1000,1.9765,5,4027,999,feet,jsons/v1_VE1000_randls_73_rotated.json,862058,1201623,28,Woman
71,574189,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#262,262,1366,625,1366,768,8-30-2022,6-54-24,72,depth_duration_stimuli/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3-target.png,1000,2.9415,5,3690,1000,feet,jsons/v1_VE1000_randls_73_rotated.json,862058,1201623,28,Woman
72,574189,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#262,262,1366,625,1366,768,8-30-2022,6-54-24,73,depth_duration_stimuli/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3-target.png,1000,2.6785,5,4539,997,feet,jsons/v1_VE1000_randls_73_rotated.json,862058,1201623,28,Woman
73,574189,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#262,262,1366,625,1366,768,8-30-2022,6-54-24,74,depth_duration_stimuli/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1-target.png,1000,1.7115,2,9470,999,feet,jsons/v1_VE1000_randls_73_rotated.json,862058,1201623,28,Woman
74,574189,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#262,262,1366,625,1366,768,8-30-2022,6-54-24,75,depth_duration_stimuli/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1-target.png,1000,4.1405,6,9319,999,feet,jsons/v1_VE1000_randls_73_rotated.json,862058,1201623,28,Woman
75,574189,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#262,262,1366,625,1366,768,8-30-2022,6-54-24,76,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,1000,4.8325,2,5235,994,feet,jsons/v1_VE1000_randls_73_rotated.json,862058,1201623,28,Woman
76,574189,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#262,262,1366,625,1366,768,8-30-2022,6-54-24,77,depth_duration_stimuli/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1-target.png,1000,2.057,3,5170,996,feet,jsons/v1_VE1000_randls_73_rotated.json,862058,1201623,28,Woman
77,574189,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#262,262,1366,625,1366,768,8-30-2022,6-54-24,78,depth_duration_stimuli/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4-target.png,1000,1.68375,3,4902,997,feet,jsons/v1_VE1000_randls_73_rotated.json,862058,1201623,28,Woman
78,574189,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#262,262,1366,625,1366,768,8-30-2022,6-54-24,79,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,1000,4.1530000000000005,4,4360,999,feet,jsons/v1_VE1000_randls_73_rotated.json,862058,1201623,28,Woman
79,574189,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#262,262,1366,625,1366,768,8-30-2022,6-54-24,80,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,1000,3.62,4,3707,1000,feet,jsons/v1_VE1000_randls_73_rotated.json,862058,1201623,28,Woman
80,574189,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#262,262,1366,625,1366,768,8-30-2022,6-54-24,81,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,1000,1.9680000000000002,4,5137,1006,feet,jsons/v1_VE1000_randls_73_rotated.json,862058,1201623,28,Woman
81,574189,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#262,262,1366,625,1366,768,8-30-2022,6-54-24,82,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,1000,2.7575,4,3615,998,feet,jsons/v1_VE1000_randls_73_rotated.json,862058,1201623,28,Woman
82,574189,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#262,262,1366,625,1366,768,8-30-2022,6-54-24,83,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,1000,1.8030000000000002,2,4820,998,feet,jsons/v1_VE1000_randls_73_rotated.json,862058,1201623,28,Woman
83,574189,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#262,262,1366,625,1366,768,8-30-2022,6-54-24,84,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,1000,2.967,5,4419,999,feet,jsons/v1_VE1000_randls_73_rotated.json,862058,1201623,28,Woman
84,574189,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#262,262,1366,625,1366,768,8-30-2022,6-54-24,85,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,1000,4.363,4,4852,998,feet,jsons/v1_VE1000_randls_73_rotated.json,862058,1201623,28,Woman
85,574189,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#262,262,1366,625,1366,768,8-30-2022,6-54-24,86,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,1000,4.973,4,4050,999,feet,jsons/v1_VE1000_randls_73_rotated.json,862058,1201623,28,Woman
86,574189,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#262,262,1366,625,1366,768,8-30-2022,6-54-24,87,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,1000,4.9305,4,5473,1000,feet,jsons/v1_VE1000_randls_73_rotated.json,862058,1201623,28,Woman
87,574189,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#262,262,1366,625,1366,768,8-30-2022,6-54-24,88,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,1000,4.329,4,3375,999,feet,jsons/v1_VE1000_randls_73_rotated.json,862058,1201623,28,Woman
88,574189,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#262,262,1366,625,1366,768,8-30-2022,6-54-24,89,depth_duration_stimuli/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1-target.png,1000,3.057,4,4011,999,feet,jsons/v1_VE1000_randls_73_rotated.json,862058,1201623,28,Woman
89,574189,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#262,262,1366,625,1366,768,8-30-2022,6-54-24,90,depth_duration_stimuli/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2-target.png,1000,4.0325,3,3545,997,feet,jsons/v1_VE1000_randls_73_rotated.json,862058,1201623,28,Woman
90,574189,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#262,262,1366,625,1366,768,8-30-2022,6-54-24,91,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,1000,1.9569999999999999,3,5019,1003,feet,jsons/v1_VE1000_randls_73_rotated.json,862058,1201623,28,Woman
91,574189,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#262,262,1366,625,1366,768,8-30-2022,6-54-24,92,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,1000,1.6909999999999998,2,4361,1010,feet,jsons/v1_VE1000_randls_73_rotated.json,862058,1201623,28,Woman
92,574189,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#262,262,1366,625,1366,768,8-30-2022,6-54-24,93,depth_duration_stimuli/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4-target.png,1000,1.337,1,4021,1001,feet,jsons/v1_VE1000_randls_73_rotated.json,862058,1201623,28,Woman
93,574189,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#262,262,1366,625,1366,768,8-30-2022,6-54-24,94,depth_duration_stimuli/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1-target.png,1000,1.652,2,6077,998,feet,jsons/v1_VE1000_randls_73_rotated.json,862058,1201623,28,Woman
94,574189,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#262,262,1366,625,1366,768,8-30-2022,6-54-24,95,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,1000,2.431,4,5281,1000,feet,jsons/v1_VE1000_randls_73_rotated.json,862058,1201623,28,Woman
95,574189,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#262,262,1366,625,1366,768,8-30-2022,6-54-24,96,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,1000,3.4375,6,4897,999,feet,jsons/v1_VE1000_randls_73_rotated.json,862058,1201623,28,Woman
96,574189,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#262,262,1366,625,1366,768,8-30-2022,6-54-24,97,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,1000,4.0106666666667,4,4306,999,feet,jsons/v1_VE1000_randls_73_rotated.json,862058,1201623,28,Woman
97,574189,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#262,262,1366,625,1366,768,8-30-2022,6-54-24,98,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,1000,3.452,5,3827,1000,feet,jsons/v1_VE1000_randls_73_rotated.json,862058,1201623,28,Woman
98,574189,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#262,262,1366,625,1366,768,8-30-2022,6-54-24,99,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,1000,1.4385,0,5024,998,feet,jsons/v1_VE1000_randls_73_rotated.json,862058,1201623,28,Woman
