,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
50,673972,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_45_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#444,444,1920,1009,1920,1080,8-30-2022,10-2-9,51,depth_duration_stimuli/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1-target.png,250,1.652,3,1748,249,feet,jsons/v1_VE250_randls_45_rotated.json,495261,579482,31,Man
51,673972,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_45_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#444,444,1920,1009,1920,1080,8-30-2022,10-2-9,52,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,250,1.841,3,1579,250,feet,jsons/v1_VE250_randls_45_rotated.json,495261,579482,31,Man
52,673972,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_45_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#444,444,1920,1009,1920,1080,8-30-2022,10-2-9,53,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,250,2.4290000000000003,10,3027,250,feet,jsons/v1_VE250_randls_45_rotated.json,495261,579482,31,Man
53,673972,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_45_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#444,444,1920,1009,1920,1080,8-30-2022,10-2-9,54,depth_duration_stimuli/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4-target.png,250,3.7310000000000003,8,2500,251,feet,jsons/v1_VE250_randls_45_rotated.json,495261,579482,31,Man
54,673972,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_45_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#444,444,1920,1009,1920,1080,8-30-2022,10-2-9,55,depth_duration_stimuli/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3-target.png,250,4.1865,15,3787,250,feet,jsons/v1_VE250_randls_45_rotated.json,495261,579482,31,Man
55,673972,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_45_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#444,444,1920,1009,1920,1080,8-30-2022,10-2-9,56,depth_duration_stimuli/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1-target.png,250,2.555,5,2300,250,feet,jsons/v1_VE250_randls_45_rotated.json,495261,579482,31,Man
56,673972,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_45_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#444,444,1920,1009,1920,1080,8-30-2022,10-2-9,57,depth_duration_stimuli/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1-target.png,250,3.0095,12,1699,250,feet,jsons/v1_VE250_randls_45_rotated.json,495261,579482,31,Man
57,673972,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_45_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#444,444,1920,1009,1920,1080,8-30-2022,10-2-9,58,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,250,2.4735,10,2764,249,feet,jsons/v1_VE250_randls_45_rotated.json,495261,579482,31,Man
58,673972,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_45_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#444,444,1920,1009,1920,1080,8-30-2022,10-2-9,59,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,250,1.6565,5,3444,250,feet,jsons/v1_VE250_randls_45_rotated.json,495261,579482,31,Man
59,673972,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_45_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#444,444,1920,1009,1920,1080,8-30-2022,10-2-9,60,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,250,2.431,5,1642,250,feet,jsons/v1_VE250_randls_45_rotated.json,495261,579482,31,Man
60,673972,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_45_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#444,444,1920,1009,1920,1080,8-30-2022,10-2-9,61,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,250,3.4375,12,3011,250,feet,jsons/v1_VE250_randls_45_rotated.json,495261,579482,31,Man
61,673972,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_45_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#444,444,1920,1009,1920,1080,8-30-2022,10-2-9,62,depth_duration_stimuli/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3-target.png,250,3.6445,10,2835,250,feet,jsons/v1_VE250_randls_45_rotated.json,495261,579482,31,Man
62,673972,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_45_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#444,444,1920,1009,1920,1080,8-30-2022,10-2-9,63,depth_duration_stimuli/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4-target.png,250,4.255,15,2684,250,feet,jsons/v1_VE250_randls_45_rotated.json,495261,579482,31,Man
63,673972,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_45_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#444,444,1920,1009,1920,1080,8-30-2022,10-2-9,64,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,250,3.7995,10,2771,250,feet,jsons/v1_VE250_randls_45_rotated.json,495261,579482,31,Man
64,673972,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_45_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#444,444,1920,1009,1920,1080,8-30-2022,10-2-9,65,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,250,3.44,6,2635,250,feet,jsons/v1_VE250_randls_45_rotated.json,495261,579482,31,Man
65,673972,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_45_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#444,444,1920,1009,1920,1080,8-30-2022,10-2-9,66,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,250,1.459,0,2632,246,feet,jsons/v1_VE250_randls_45_rotated.json,495261,579482,31,Man
66,673972,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_45_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#444,444,1920,1009,1920,1080,8-30-2022,10-2-9,67,depth_duration_stimuli/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1-target.png,250,4.135,10,3212,250,feet,jsons/v1_VE250_randls_45_rotated.json,495261,579482,31,Man
67,673972,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_45_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#444,444,1920,1009,1920,1080,8-30-2022,10-2-9,68,depth_duration_stimuli/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4-target.png,250,4.467,15,3859,249,feet,jsons/v1_VE250_randls_45_rotated.json,495261,579482,31,Man
68,673972,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_45_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#444,444,1920,1009,1920,1080,8-30-2022,10-2-9,69,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,250,4.098,7,2588,249,feet,jsons/v1_VE250_randls_45_rotated.json,495261,579482,31,Man
69,673972,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_45_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#444,444,1920,1009,1920,1080,8-30-2022,10-2-9,70,depth_duration_stimuli/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1-target.png,250,3.534,8,2955,282,feet,jsons/v1_VE250_randls_45_rotated.json,495261,579482,31,Man
70,673972,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_45_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#444,444,1920,1009,1920,1080,8-30-2022,10-2-9,71,depth_duration_stimuli/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6-target.png,250,1.693,2,2597,250,feet,jsons/v1_VE250_randls_45_rotated.json,495261,579482,31,Man
71,673972,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_45_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#444,444,1920,1009,1920,1080,8-30-2022,10-2-9,72,depth_duration_stimuli/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0-target.png,250,1.3065,2,1590,254,feet,jsons/v1_VE250_randls_45_rotated.json,495261,579482,31,Man
72,673972,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_45_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#444,444,1920,1009,1920,1080,8-30-2022,10-2-9,73,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,250,2.24,3,1657,232,feet,jsons/v1_VE250_randls_45_rotated.json,495261,579482,31,Man
73,673972,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_45_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#444,444,1920,1009,1920,1080,8-30-2022,10-2-9,74,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,250,1.8046666666667,3,1600,240,feet,jsons/v1_VE250_randls_45_rotated.json,495261,579482,31,Man
74,673972,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_45_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#444,444,1920,1009,1920,1080,8-30-2022,10-2-9,75,depth_duration_stimuli/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0-target.png,250,3.1185,8,2749,240,feet,jsons/v1_VE250_randls_45_rotated.json,495261,579482,31,Man
75,673972,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_45_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#444,444,1920,1009,1920,1080,8-30-2022,10-2-9,76,depth_duration_stimuli/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3-target.png,250,2.2525,5,2133,250,feet,jsons/v1_VE250_randls_45_rotated.json,495261,579482,31,Man
76,673972,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_45_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#444,444,1920,1009,1920,1080,8-30-2022,10-2-9,77,depth_duration_stimuli/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1-target.png,250,4.919,12,2850,250,feet,jsons/v1_VE250_randls_45_rotated.json,495261,579482,31,Man
77,673972,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_45_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#444,444,1920,1009,1920,1080,8-30-2022,10-2-9,78,depth_duration_stimuli/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1-target.png,250,4.0175,6,2293,251,feet,jsons/v1_VE250_randls_45_rotated.json,495261,579482,31,Man
78,673972,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_45_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#444,444,1920,1009,1920,1080,8-30-2022,10-2-9,79,depth_duration_stimuli/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1-target.png,250,3.9125,10,2367,248,feet,jsons/v1_VE250_randls_45_rotated.json,495261,579482,31,Man
79,673972,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_45_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#444,444,1920,1009,1920,1080,8-30-2022,10-2-9,80,depth_duration_stimuli/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5-target.png,250,4.6255,12,2035,250,feet,jsons/v1_VE250_randls_45_rotated.json,495261,579482,31,Man
80,673972,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_45_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#444,444,1920,1009,1920,1080,8-30-2022,10-2-9,81,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,250,3.7335,8,2387,250,feet,jsons/v1_VE250_randls_45_rotated.json,495261,579482,31,Man
81,673972,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_45_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#444,444,1920,1009,1920,1080,8-30-2022,10-2-9,82,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,250,4.7495,12,1819,250,feet,jsons/v1_VE250_randls_45_rotated.json,495261,579482,31,Man
82,673972,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_45_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#444,444,1920,1009,1920,1080,8-30-2022,10-2-9,83,depth_duration_stimuli/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9-target.png,250,1.3545,2,1835,250,feet,jsons/v1_VE250_randls_45_rotated.json,495261,579482,31,Man
83,673972,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_45_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#444,444,1920,1009,1920,1080,8-30-2022,10-2-9,84,depth_duration_stimuli/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1-target.png,250,1.831,3,1459,250,feet,jsons/v1_VE250_randls_45_rotated.json,495261,579482,31,Man
84,673972,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_45_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#444,444,1920,1009,1920,1080,8-30-2022,10-2-9,85,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,250,3.068,4,1596,250,feet,jsons/v1_VE250_randls_45_rotated.json,495261,579482,31,Man
85,673972,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_45_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#444,444,1920,1009,1920,1080,8-30-2022,10-2-9,86,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,250,3.3810000000000002,10,2540,250,feet,jsons/v1_VE250_randls_45_rotated.json,495261,579482,31,Man
86,673972,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_45_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#444,444,1920,1009,1920,1080,8-30-2022,10-2-9,87,depth_duration_stimuli/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4-target.png,250,2.354,8,2140,249,feet,jsons/v1_VE250_randls_45_rotated.json,495261,579482,31,Man
87,673972,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_45_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#444,444,1920,1009,1920,1080,8-30-2022,10-2-9,88,depth_duration_stimuli/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3-target.png,250,1.476,4,2116,242,feet,jsons/v1_VE250_randls_45_rotated.json,495261,579482,31,Man
88,673972,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_45_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#444,444,1920,1009,1920,1080,8-30-2022,10-2-9,89,depth_duration_stimuli/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0-target.png,250,4.105,10,2987,250,feet,jsons/v1_VE250_randls_45_rotated.json,495261,579482,31,Man
89,673972,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_45_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#444,444,1920,1009,1920,1080,8-30-2022,10-2-9,90,depth_duration_stimuli/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1-target.png,250,4.408,115,2291,250,feet,jsons/v1_VE250_randls_45_rotated.json,495261,579482,31,Man
90,673972,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_45_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#444,444,1920,1009,1920,1080,8-30-2022,10-2-9,91,depth_duration_stimuli/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1-target.png,250,1.9675,7,2994,250,feet,jsons/v1_VE250_randls_45_rotated.json,495261,579482,31,Man
91,673972,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_45_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#444,444,1920,1009,1920,1080,8-30-2022,10-2-9,92,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,250,2.4730000000000003,8,2420,250,feet,jsons/v1_VE250_randls_45_rotated.json,495261,579482,31,Man
92,673972,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_45_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#444,444,1920,1009,1920,1080,8-30-2022,10-2-9,93,depth_duration_stimuli/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4-target.png,250,3.6605,6,2667,250,feet,jsons/v1_VE250_randls_45_rotated.json,495261,579482,31,Man
93,673972,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_45_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#444,444,1920,1009,1920,1080,8-30-2022,10-2-9,94,depth_duration_stimuli/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1-target.png,250,3.359,8,2447,231,feet,jsons/v1_VE250_randls_45_rotated.json,495261,579482,31,Man
94,673972,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_45_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#444,444,1920,1009,1920,1080,8-30-2022,10-2-9,95,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,250,3.6489999999999996,10,2776,270,feet,jsons/v1_VE250_randls_45_rotated.json,495261,579482,31,Man
95,673972,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_45_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#444,444,1920,1009,1920,1080,8-30-2022,10-2-9,96,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,250,2.8680000000000003,7,2301,257,feet,jsons/v1_VE250_randls_45_rotated.json,495261,579482,31,Man
96,673972,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_45_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#444,444,1920,1009,1920,1080,8-30-2022,10-2-9,97,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,250,4.1530000000000005,8,2667,255,feet,jsons/v1_VE250_randls_45_rotated.json,495261,579482,31,Man
97,673972,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_45_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#444,444,1920,1009,1920,1080,8-30-2022,10-2-9,98,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,250,3.62,12,3523,250,feet,jsons/v1_VE250_randls_45_rotated.json,495261,579482,31,Man
98,673972,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_45_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#444,444,1920,1009,1920,1080,8-30-2022,10-2-9,99,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,250,1.4385,0,2531,250,feet,jsons/v1_VE250_randls_45_rotated.json,495261,579482,31,Man
99,673972,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_45_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#444,444,1920,1009,1920,1080,8-30-2022,10-2-9,100,depth_duration_stimuli/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1-target.png,250,4.0035,8,3243,250,feet,jsons/v1_VE250_randls_45_rotated.json,495261,579482,31,Man
