,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
51,258838,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#14,14,1920,1080,1920,1080,8-29-2023,13-18-15,52,depth_duration_stimuli/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6-target.png,83,1.693,8,3466,83,meters,jsons/VE83_randls_24_rotated.json,1230459,1589625,35,Man
52,258838,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#14,14,1920,1080,1920,1080,8-29-2023,13-18-15,53,depth_duration_stimuli/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0-target.png,83,1.3065,7,3904,83,meters,jsons/VE83_randls_24_rotated.json,1230459,1589625,35,Man
53,258838,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#14,14,1920,1080,1920,1080,8-29-2023,13-18-15,54,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,83,4.8260000000000005,3,3947,84,meters,jsons/VE83_randls_24_rotated.json,1230459,1589625,35,Man
54,258838,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#14,14,1920,1080,1920,1080,8-29-2023,13-18-15,55,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,83,3.8715,6,6106,82,meters,jsons/VE83_randls_24_rotated.json,1230459,1589625,35,Man
55,258838,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#14,14,1920,1080,1920,1080,8-29-2023,13-18-15,56,depth_duration_stimuli/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4-target.png,83,1.9205,5,3611,84,meters,jsons/VE83_randls_24_rotated.json,1230459,1589625,35,Man
56,258838,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#14,14,1920,1080,1920,1080,8-29-2023,13-18-15,57,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,83,2.6935,5,3787,81,meters,jsons/VE83_randls_24_rotated.json,1230459,1589625,35,Man
57,258838,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#14,14,1920,1080,1920,1080,8-29-2023,13-18-15,58,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,83,3.7995,2,3499,84,meters,jsons/VE83_randls_24_rotated.json,1230459,1589625,35,Man
58,258838,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#14,14,1920,1080,1920,1080,8-29-2023,13-18-15,59,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,83,3.44,15,3523,84,meters,jsons/VE83_randls_24_rotated.json,1230459,1589625,35,Man
59,258838,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#14,14,1920,1080,1920,1080,8-29-2023,13-18-15,60,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,83,1.9955,24,4419,83,meters,jsons/VE83_randls_24_rotated.json,1230459,1589625,35,Man
60,258838,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#14,14,1920,1080,1920,1080,8-29-2023,13-18-15,61,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,83,1.426,52,4347,83,meters,jsons/VE83_randls_24_rotated.json,1230459,1589625,35,Man
61,258838,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#14,14,1920,1080,1920,1080,8-29-2023,13-18-15,62,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,83,4.632,21,3947,83,meters,jsons/VE83_randls_24_rotated.json,1230459,1589625,35,Man
62,258838,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#14,14,1920,1080,1920,1080,8-29-2023,13-18-15,63,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,83,4.2330000000000005,16,4082,84,meters,jsons/VE83_randls_24_rotated.json,1230459,1589625,35,Man
63,258838,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#14,14,1920,1080,1920,1080,8-29-2023,13-18-15,64,depth_duration_stimuli/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1-target.png,83,4.1405,25,15211,83,meters,jsons/VE83_randls_24_rotated.json,1230459,1589625,35,Man
64,258838,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#14,14,1920,1080,1920,1080,8-29-2023,13-18-15,65,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,83,4.8325,26,10315,83,meters,jsons/VE83_randls_24_rotated.json,1230459,1589625,35,Man
65,258838,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#14,14,1920,1080,1920,1080,8-29-2023,13-18-15,66,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,83,1.459,42,4083,82,meters,jsons/VE83_randls_24_rotated.json,1230459,1589625,35,Man
66,258838,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#14,14,1920,1080,1920,1080,8-29-2023,13-18-15,67,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,83,3.8960000000000004,13,4251,83,meters,jsons/VE83_randls_24_rotated.json,1230459,1589625,35,Man
67,258838,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#14,14,1920,1080,1920,1080,8-29-2023,13-18-15,68,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,83,2.8815,14,4306,84,meters,jsons/VE83_randls_24_rotated.json,1230459,1589625,35,Man
68,258838,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#14,14,1920,1080,1920,1080,8-29-2023,13-18-15,69,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,83,4.13775,15,4386,82,meters,jsons/VE83_randls_24_rotated.json,1230459,1589625,35,Man
69,258838,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#14,14,1920,1080,1920,1080,8-29-2023,13-18-15,70,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,83,4.479,52,4618,82,meters,jsons/VE83_randls_24_rotated.json,1230459,1589625,35,Man
70,258838,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#14,14,1920,1080,1920,1080,8-29-2023,13-18-15,71,depth_duration_stimuli/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0-target.png,83,3.1185,23,4379,84,meters,jsons/VE83_randls_24_rotated.json,1230459,1589625,35,Man
71,258838,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#14,14,1920,1080,1920,1080,8-29-2023,13-18-15,72,depth_duration_stimuli/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3-target.png,83,2.2525,16,6107,83,meters,jsons/VE83_randls_24_rotated.json,1230459,1589625,35,Man
72,258838,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#14,14,1920,1080,1920,1080,8-29-2023,13-18-15,73,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,83,4.098,53,4781,84,meters,jsons/VE83_randls_24_rotated.json,1230459,1589625,35,Man
73,258838,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#14,14,1920,1080,1920,1080,8-29-2023,13-18-15,74,depth_duration_stimuli/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1-target.png,83,3.534,56,4307,83,meters,jsons/VE83_randls_24_rotated.json,1230459,1589625,35,Man
74,258838,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#14,14,1920,1080,1920,1080,8-29-2023,13-18-15,75,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,83,1.8915,23,18955,83,meters,jsons/VE83_randls_24_rotated.json,1230459,1589625,35,Man
75,258838,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#14,14,1920,1080,1920,1080,8-29-2023,13-18-15,76,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,83,2.3715,23,19331,83,meters,jsons/VE83_randls_24_rotated.json,1230459,1589625,35,Man
76,258838,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#14,14,1920,1080,1920,1080,8-29-2023,13-18-15,77,depth_duration_stimuli/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1-target.png,83,4.135,12,18844,83,meters,jsons/VE83_randls_24_rotated.json,1230459,1589625,35,Man
77,258838,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#14,14,1920,1080,1920,1080,8-29-2023,13-18-15,78,depth_duration_stimuli/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4-target.png,83,4.467,15,83509,83,meters,jsons/VE83_randls_24_rotated.json,1230459,1589625,35,Man
78,258838,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#14,14,1920,1080,1920,1080,8-29-2023,13-18-15,79,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,83,1.7445,15,50721,84,meters,jsons/VE83_randls_24_rotated.json,1230459,1589625,35,Man
79,258838,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#14,14,1920,1080,1920,1080,8-29-2023,13-18-15,80,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,83,2.6460000000000004,10,46195,83,meters,jsons/VE83_randls_24_rotated.json,1230459,1589625,35,Man
80,258838,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#14,14,1920,1080,1920,1080,8-29-2023,13-18-15,81,depth_duration_stimuli/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2-target.png,83,3.2575,14,4004,83,meters,jsons/VE83_randls_24_rotated.json,1230459,1589625,35,Man
81,258838,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#14,14,1920,1080,1920,1080,8-29-2023,13-18-15,82,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,83,2.0295,9,3315,82,meters,jsons/VE83_randls_24_rotated.json,1230459,1589625,35,Man
82,258838,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#14,14,1920,1080,1920,1080,8-29-2023,13-18-15,83,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,83,2.1830000000000003,10,3994,82,meters,jsons/VE83_randls_24_rotated.json,1230459,1589625,35,Man
83,258838,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#14,14,1920,1080,1920,1080,8-29-2023,13-18-15,84,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,83,2.4859999999999998,6,3842,84,meters,jsons/VE83_randls_24_rotated.json,1230459,1589625,35,Man
84,258838,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#14,14,1920,1080,1920,1080,8-29-2023,13-18-15,85,depth_duration_stimuli/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1-target.png,83,4.0035,5,3939,83,meters,jsons/VE83_randls_24_rotated.json,1230459,1589625,35,Man
85,258838,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#14,14,1920,1080,1920,1080,8-29-2023,13-18-15,86,depth_duration_stimuli/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4-target.png,83,2.8435,2,3484,83,meters,jsons/VE83_randls_24_rotated.json,1230459,1589625,35,Man
86,258838,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#14,14,1920,1080,1920,1080,8-29-2023,13-18-15,87,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,83,3.015,2,4611,83,meters,jsons/VE83_randls_24_rotated.json,1230459,1589625,35,Man
87,258838,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#14,14,1920,1080,1920,1080,8-29-2023,13-18-15,88,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,83,4.06875,24,14962,84,meters,jsons/VE83_randls_24_rotated.json,1230459,1589625,35,Man
88,258838,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#14,14,1920,1080,1920,1080,8-29-2023,13-18-15,89,depth_duration_stimuli/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1-target.png,83,3.53,10,3515,83,meters,jsons/VE83_randls_24_rotated.json,1230459,1589625,35,Man
89,258838,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#14,14,1920,1080,1920,1080,8-29-2023,13-18-15,90,depth_duration_stimuli/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1-target.png,83,3.9835,3,4323,82,meters,jsons/VE83_randls_24_rotated.json,1230459,1589625,35,Man
90,258838,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#14,14,1920,1080,1920,1080,8-29-2023,13-18-15,91,depth_duration_stimuli/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1-target.png,83,3.9125,6,3401,82,meters,jsons/VE83_randls_24_rotated.json,1230459,1589625,35,Man
91,258838,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#14,14,1920,1080,1920,1080,8-29-2023,13-18-15,92,depth_duration_stimuli/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5-target.png,83,4.6255,5,4099,83,meters,jsons/VE83_randls_24_rotated.json,1230459,1589625,35,Man
92,258838,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#14,14,1920,1080,1920,1080,8-29-2023,13-18-15,93,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,83,1.9680000000000002,6,3570,84,meters,jsons/VE83_randls_24_rotated.json,1230459,1589625,35,Man
93,258838,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#14,14,1920,1080,1920,1080,8-29-2023,13-18-15,94,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,83,2.7575,4,5610,82,meters,jsons/VE83_randls_24_rotated.json,1230459,1589625,35,Man
94,258838,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#14,14,1920,1080,1920,1080,8-29-2023,13-18-15,95,depth_duration_stimuli/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8-target.png,83,2.8775,4,14844,82,meters,jsons/VE83_randls_24_rotated.json,1230459,1589625,35,Man
95,258838,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#14,14,1920,1080,1920,1080,8-29-2023,13-18-15,96,depth_duration_stimuli/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7-target.png,83,4.0585,3,4065,83,meters,jsons/VE83_randls_24_rotated.json,1230459,1589625,35,Man
96,258838,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#14,14,1920,1080,1920,1080,8-29-2023,13-18-15,97,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,83,3.556,9,5530,82,meters,jsons/VE83_randls_24_rotated.json,1230459,1589625,35,Man
97,258838,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#14,14,1920,1080,1920,1080,8-29-2023,13-18-15,98,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,83,3.0835,3,3596,84,meters,jsons/VE83_randls_24_rotated.json,1230459,1589625,35,Man
98,258838,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#14,14,1920,1080,1920,1080,8-29-2023,13-18-15,99,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,83,1.4385,4,4051,83,meters,jsons/VE83_randls_24_rotated.json,1230459,1589625,35,Man
99,258838,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#14,14,1920,1080,1920,1080,8-29-2023,13-18-15,100,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,83,1.996,8,4634,84,meters,jsons/VE83_randls_24_rotated.json,1230459,1589625,35,Man
100,258838,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#14,14,1920,1080,1920,1080,8-29-2023,13-18-15,101,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,83,2.6625,9,3898,83,meters,jsons/VE83_randls_24_rotated.json,1230459,1589625,35,Man
101,258838,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#14,14,1920,1080,1920,1080,8-29-2023,13-18-15,102,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,83,4.363,6,4498,82,meters,jsons/VE83_randls_24_rotated.json,1230459,1589625,35,Man
