,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
51,211019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1600,757,1600,900,8-29-2022,9-42-37,52,depth_duration_stimuli/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1-target.png,1000,3.0095,5,3455,997,feet,jsons/v1_VE1000_randls_0.json,686619,902345,50,Man
52,211019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1600,757,1600,900,8-29-2022,9-42-37,53,depth_duration_stimuli/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1-target.png,1000,2.555,2,3253,996,feet,jsons/v1_VE1000_randls_0.json,686619,902345,50,Man
53,211019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1600,757,1600,900,8-29-2022,9-42-37,54,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,1000,4.6705,8,3582,987,feet,jsons/v1_VE1000_randls_0.json,686619,902345,50,Man
54,211019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1600,757,1600,900,8-29-2022,9-42-37,55,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,1000,3.8360000000000003,6,3317,985,feet,jsons/v1_VE1000_randls_0.json,686619,902345,50,Man
55,211019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1600,757,1600,900,8-29-2022,9-42-37,56,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,1000,4.249,7,3219,952,feet,jsons/v1_VE1000_randls_0.json,686619,902345,50,Man
56,211019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1600,757,1600,900,8-29-2022,9-42-37,57,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,1000,3.3865,7,3397,991,feet,jsons/v1_VE1000_randls_0.json,686619,902345,50,Man
57,211019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1600,757,1600,900,8-29-2022,9-42-37,58,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,1000,2.354,4,3710,1003,feet,jsons/v1_VE1000_randls_0.json,686619,902345,50,Man
58,211019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1600,757,1600,900,8-29-2022,9-42-37,59,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,1000,1.8655,3,3974,988,feet,jsons/v1_VE1000_randls_0.json,686619,902345,50,Man
59,211019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1600,757,1600,900,8-29-2022,9-42-37,60,depth_duration_stimuli/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7-target.png,1000,4.0585,6,3705,1002,feet,jsons/v1_VE1000_randls_0.json,686619,902345,50,Man
60,211019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1600,757,1600,900,8-29-2022,9-42-37,61,depth_duration_stimuli/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8-target.png,1000,2.8775,8,3319,990,feet,jsons/v1_VE1000_randls_0.json,686619,902345,50,Man
61,211019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1600,757,1600,900,8-29-2022,9-42-37,62,depth_duration_stimuli/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1-target.png,1000,3.534,7,3509,1013,feet,jsons/v1_VE1000_randls_0.json,686619,902345,50,Man
62,211019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1600,757,1600,900,8-29-2022,9-42-37,63,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,1000,4.098,5,3345,999,feet,jsons/v1_VE1000_randls_0.json,686619,902345,50,Man
63,211019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1600,757,1600,900,8-29-2022,9-42-37,64,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,1000,1.633,2,4116,989,feet,jsons/v1_VE1000_randls_0.json,686619,902345,50,Man
64,211019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1600,757,1600,900,8-29-2022,9-42-37,65,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,1000,1.993,4,4174,993,feet,jsons/v1_VE1000_randls_0.json,686619,902345,50,Man
65,211019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1600,757,1600,900,8-29-2022,9-42-37,66,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,1000,1.4385,0,3809,996,feet,jsons/v1_VE1000_randls_0.json,686619,902345,50,Man
66,211019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1600,757,1600,900,8-29-2022,9-42-37,67,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,1000,2.8815,2,3200,928,feet,jsons/v1_VE1000_randls_0.json,686619,902345,50,Man
67,211019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1600,757,1600,900,8-29-2022,9-42-37,68,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,1000,3.8960000000000004,7,3542,994,feet,jsons/v1_VE1000_randls_0.json,686619,902345,50,Man
68,211019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1600,757,1600,900,8-29-2022,9-42-37,69,depth_duration_stimuli/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4-target.png,1000,4.467,9,3627,990,feet,jsons/v1_VE1000_randls_0.json,686619,902345,50,Man
69,211019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1600,757,1600,900,8-29-2022,9-42-37,70,depth_duration_stimuli/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1-target.png,1000,4.135,8,3556,992,feet,jsons/v1_VE1000_randls_0.json,686619,902345,50,Man
70,211019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1600,757,1600,900,8-29-2022,9-42-37,71,depth_duration_stimuli/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5-target.png,1000,2.505,2,3592,989,feet,jsons/v1_VE1000_randls_0.json,686619,902345,50,Man
71,211019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1600,757,1600,900,8-29-2022,9-42-37,72,depth_duration_stimuli/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2-target.png,1000,3.576,4,5378,1012,feet,jsons/v1_VE1000_randls_0.json,686619,902345,50,Man
72,211019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1600,757,1600,900,8-29-2022,9-42-37,73,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,1000,2.8680000000000003,2,3821,1010,feet,jsons/v1_VE1000_randls_0.json,686619,902345,50,Man
73,211019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1600,757,1600,900,8-29-2022,9-42-37,74,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,1000,3.6489999999999996,4,3456,1093,feet,jsons/v1_VE1000_randls_0.json,686619,902345,50,Man
74,211019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1600,757,1600,900,8-29-2022,9-42-37,75,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,1000,4.479,8,3400,1009,feet,jsons/v1_VE1000_randls_0.json,686619,902345,50,Man
75,211019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1600,757,1600,900,8-29-2022,9-42-37,76,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,1000,4.13775,2,3795,1013,feet,jsons/v1_VE1000_randls_0.json,686619,902345,50,Man
76,211019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1600,757,1600,900,8-29-2022,9-42-37,77,depth_duration_stimuli/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4-target.png,1000,2.5315,2,3957,1009,feet,jsons/v1_VE1000_randls_0.json,686619,902345,50,Man
77,211019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1600,757,1600,900,8-29-2022,9-42-37,78,depth_duration_stimuli/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1-target.png,1000,3.3825,6,3369,1006,feet,jsons/v1_VE1000_randls_0.json,686619,902345,50,Man
78,211019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1600,757,1600,900,8-29-2022,9-42-37,79,depth_duration_stimuli/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3-target.png,1000,1.476,2,3352,969,feet,jsons/v1_VE1000_randls_0.json,686619,902345,50,Man
79,211019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1600,757,1600,900,8-29-2022,9-42-37,80,depth_duration_stimuli/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4-target.png,1000,2.354,5,3804,992,feet,jsons/v1_VE1000_randls_0.json,686619,902345,50,Man
80,211019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1600,757,1600,900,8-29-2022,9-42-37,81,depth_duration_stimuli/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1-target.png,1000,4.7669999999999995,9,3335,996,feet,jsons/v1_VE1000_randls_0.json,686619,902345,50,Man
81,211019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1600,757,1600,900,8-29-2022,9-42-37,82,depth_duration_stimuli/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1-target.png,1000,4.1045,9,3594,1005,feet,jsons/v1_VE1000_randls_0.json,686619,902345,50,Man
82,211019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1600,757,1600,900,8-29-2022,9-42-37,83,depth_duration_stimuli/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1-target.png,1000,2.195,5,3456,987,feet,jsons/v1_VE1000_randls_0.json,686619,902345,50,Man
83,211019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1600,757,1600,900,8-29-2022,9-42-37,84,depth_duration_stimuli/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1-target.png,1000,1.5795,1,3338,990,feet,jsons/v1_VE1000_randls_0.json,686619,902345,50,Man
84,211019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1600,757,1600,900,8-29-2022,9-42-37,85,depth_duration_stimuli/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3-target.png,1000,4.1975,10,3843,1007,feet,jsons/v1_VE1000_randls_0.json,686619,902345,50,Man
85,211019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1600,757,1600,900,8-29-2022,9-42-37,86,depth_duration_stimuli/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1-target.png,1000,3.2155,5,3628,1003,feet,jsons/v1_VE1000_randls_0.json,686619,902345,50,Man
86,211019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1600,757,1600,900,8-29-2022,9-42-37,87,depth_duration_stimuli/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1-target.png,1000,3.9835,8,3462,997,feet,jsons/v1_VE1000_randls_0.json,686619,902345,50,Man
87,211019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1600,757,1600,900,8-29-2022,9-42-37,88,depth_duration_stimuli/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1-target.png,1000,3.53,5,3517,1059,feet,jsons/v1_VE1000_randls_0.json,686619,902345,50,Man
88,211019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1600,757,1600,900,8-29-2022,9-42-37,89,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,1000,2.8489999999999998,7,3594,996,feet,jsons/v1_VE1000_randls_0.json,686619,902345,50,Man
89,211019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1600,757,1600,900,8-29-2022,9-42-37,90,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,1000,3.1439999999999997,8,3318,994,feet,jsons/v1_VE1000_randls_0.json,686619,902345,50,Man
90,211019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1600,757,1600,900,8-29-2022,9-42-37,91,depth_duration_stimuli/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3-target.png,1000,2.2525,3,3096,998,feet,jsons/v1_VE1000_randls_0.json,686619,902345,50,Man
91,211019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1600,757,1600,900,8-29-2022,9-42-37,92,depth_duration_stimuli/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0-target.png,1000,3.1185,9,3212,998,feet,jsons/v1_VE1000_randls_0.json,686619,902345,50,Man
92,211019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1600,757,1600,900,8-29-2022,9-42-37,93,depth_duration_stimuli/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2-target.png,1000,3.661,10,3823,1004,feet,jsons/v1_VE1000_randls_0.json,686619,902345,50,Man
93,211019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1600,757,1600,900,8-29-2022,9-42-37,94,depth_duration_stimuli/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0-target.png,1000,4.2175,9,3303,972,feet,jsons/v1_VE1000_randls_0.json,686619,902345,50,Man
94,211019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1600,757,1600,900,8-29-2022,9-42-37,95,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,1000,1.5043333333333,2,3756,988,feet,jsons/v1_VE1000_randls_0.json,686619,902345,50,Man
95,211019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1600,757,1600,900,8-29-2022,9-42-37,96,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,1000,2.074,5,3223,1046,feet,jsons/v1_VE1000_randls_0.json,686619,902345,50,Man
96,211019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1600,757,1600,900,8-29-2022,9-42-37,97,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,1000,2.4185,5,3361,1017,feet,jsons/v1_VE1000_randls_0.json,686619,902345,50,Man
97,211019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1600,757,1600,900,8-29-2022,9-42-37,98,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,1000,3.2725,3,3229,980,feet,jsons/v1_VE1000_randls_0.json,686619,902345,50,Man
98,211019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1600,757,1600,900,8-29-2022,9-42-37,99,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,1000,1.459,0,4112,946,feet,jsons/v1_VE1000_randls_0.json,686619,902345,50,Man
99,211019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1600,757,1600,900,8-29-2022,9-42-37,100,depth_duration_stimuli/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4-target.png,1000,2.0425,4,4557,1005,feet,jsons/v1_VE1000_randls_0.json,686619,902345,50,Man
100,211019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1600,757,1600,900,8-29-2022,9-42-37,101,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,1000,1.6255,3,3408,992,feet,jsons/v1_VE1000_randls_0.json,686619,902345,50,Man
101,211019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1600,757,1600,900,8-29-2022,9-42-37,102,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,1000,3.62,10,3942,1000,feet,jsons/v1_VE1000_randls_0.json,686619,902345,50,Man
102,211019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_0.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1600,757,1600,900,8-29-2022,9-42-37,103,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,1000,4.1530000000000005,7,3313,990,feet,jsons/v1_VE1000_randls_0.json,686619,902345,50,Man
