,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
50,216496,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#115,115,1280,629,1920,1080,8-29-2022,11-29-10,51,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,250,2.7239999999999998,3,1847,250,feet,jsons/v1_VE250_randls_14_rotated.json,463207,821100,32,Woman
51,216496,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#115,115,1280,629,1920,1080,8-29-2022,11-29-10,52,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,250,1.8915,4,4343,249,feet,jsons/v1_VE250_randls_14_rotated.json,463207,821100,32,Woman
52,216496,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#115,115,1280,629,1920,1080,8-29-2022,11-29-10,53,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,250,2.3715,0,1757,247,feet,jsons/v1_VE250_randls_14_rotated.json,463207,821100,32,Woman
53,216496,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#115,115,1280,629,1920,1080,8-29-2022,11-29-10,54,depth_duration_stimuli/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1-target.png,250,3.2155,4,1801,250,feet,jsons/v1_VE250_randls_14_rotated.json,463207,821100,32,Woman
54,216496,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#115,115,1280,629,1920,1080,8-29-2022,11-29-10,55,depth_duration_stimuli/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3-target.png,250,4.1975,6,1846,246,feet,jsons/v1_VE250_randls_14_rotated.json,463207,821100,32,Woman
55,216496,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#115,115,1280,629,1920,1080,8-29-2022,11-29-10,56,depth_duration_stimuli/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1-target.png,250,4.919,5,1988,254,feet,jsons/v1_VE250_randls_14_rotated.json,463207,821100,32,Woman
56,216496,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#115,115,1280,629,1920,1080,8-29-2022,11-29-10,57,depth_duration_stimuli/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1-target.png,250,4.0175,5,1743,250,feet,jsons/v1_VE250_randls_14_rotated.json,463207,821100,32,Woman
57,216496,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#115,115,1280,629,1920,1080,8-29-2022,11-29-10,58,depth_duration_stimuli/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4-target.png,250,3.7310000000000003,7,1889,252,feet,jsons/v1_VE250_randls_14_rotated.json,463207,821100,32,Woman
58,216496,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#115,115,1280,629,1920,1080,8-29-2022,11-29-10,59,depth_duration_stimuli/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3-target.png,250,4.1865,7,1846,248,feet,jsons/v1_VE250_randls_14_rotated.json,463207,821100,32,Woman
59,216496,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#115,115,1280,629,1920,1080,8-29-2022,11-29-10,60,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,250,3.068,4,2463,253,feet,jsons/v1_VE250_randls_14_rotated.json,463207,821100,32,Woman
60,216496,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#115,115,1280,629,1920,1080,8-29-2022,11-29-10,61,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,250,3.3810000000000002,5,1905,245,feet,jsons/v1_VE250_randls_14_rotated.json,463207,821100,32,Woman
61,216496,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#115,115,1280,629,1920,1080,8-29-2022,11-29-10,62,depth_duration_stimuli/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1-target.png,250,3.057,4,1678,249,feet,jsons/v1_VE250_randls_14_rotated.json,463207,821100,32,Woman
62,216496,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#115,115,1280,629,1920,1080,8-29-2022,11-29-10,63,depth_duration_stimuli/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2-target.png,250,4.0325,5,1923,248,feet,jsons/v1_VE250_randls_14_rotated.json,463207,821100,32,Woman
63,216496,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#115,115,1280,629,1920,1080,8-29-2022,11-29-10,64,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,250,3.786,4,2138,253,feet,jsons/v1_VE250_randls_14_rotated.json,463207,821100,32,Woman
64,216496,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#115,115,1280,629,1920,1080,8-29-2022,11-29-10,65,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,250,3.515,3,2177,250,feet,jsons/v1_VE250_randls_14_rotated.json,463207,821100,32,Woman
65,216496,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#115,115,1280,629,1920,1080,8-29-2022,11-29-10,66,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,250,1.459,0,2192,248,feet,jsons/v1_VE250_randls_14_rotated.json,463207,821100,32,Woman
66,216496,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#115,115,1280,629,1920,1080,8-29-2022,11-29-10,67,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,250,1.9955,3,2138,250,feet,jsons/v1_VE250_randls_14_rotated.json,463207,821100,32,Woman
67,216496,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#115,115,1280,629,1920,1080,8-29-2022,11-29-10,68,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,250,1.426,2,1583,250,feet,jsons/v1_VE250_randls_14_rotated.json,463207,821100,32,Woman
68,216496,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#115,115,1280,629,1920,1080,8-29-2022,11-29-10,69,depth_duration_stimuli/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1-target.png,250,4.1045,4,2059,252,feet,jsons/v1_VE250_randls_14_rotated.json,463207,821100,32,Woman
69,216496,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#115,115,1280,629,1920,1080,8-29-2022,11-29-10,70,depth_duration_stimuli/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1-target.png,250,4.7669999999999995,7,2118,250,feet,jsons/v1_VE250_randls_14_rotated.json,463207,821100,32,Woman
70,216496,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#115,115,1280,629,1920,1080,8-29-2022,11-29-10,71,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,250,3.556,3,1857,254,feet,jsons/v1_VE250_randls_14_rotated.json,463207,821100,32,Woman
71,216496,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#115,115,1280,629,1920,1080,8-29-2022,11-29-10,72,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,250,3.0835,3,1921,252,feet,jsons/v1_VE250_randls_14_rotated.json,463207,821100,32,Woman
72,216496,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#115,115,1280,629,1920,1080,8-29-2022,11-29-10,73,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,250,3.6489999999999996,3,2155,254,feet,jsons/v1_VE250_randls_14_rotated.json,463207,821100,32,Woman
73,216496,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#115,115,1280,629,1920,1080,8-29-2022,11-29-10,74,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,250,2.8680000000000003,4,2239,249,feet,jsons/v1_VE250_randls_14_rotated.json,463207,821100,32,Woman
74,216496,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#115,115,1280,629,1920,1080,8-29-2022,11-29-10,75,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,250,2.1830000000000003,3,1818,254,feet,jsons/v1_VE250_randls_14_rotated.json,463207,821100,32,Woman
75,216496,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#115,115,1280,629,1920,1080,8-29-2022,11-29-10,76,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,250,2.4859999999999998,2,1655,245,feet,jsons/v1_VE250_randls_14_rotated.json,463207,821100,32,Woman
76,216496,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#115,115,1280,629,1920,1080,8-29-2022,11-29-10,77,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,250,4.8415,5,1840,246,feet,jsons/v1_VE250_randls_14_rotated.json,463207,821100,32,Woman
77,216496,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#115,115,1280,629,1920,1080,8-29-2022,11-29-10,78,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,250,4.5315,7,2673,254,feet,jsons/v1_VE250_randls_14_rotated.json,463207,821100,32,Woman
78,216496,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#115,115,1280,629,1920,1080,8-29-2022,11-29-10,79,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,250,1.8655,4,2006,244,feet,jsons/v1_VE250_randls_14_rotated.json,463207,821100,32,Woman
79,216496,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#115,115,1280,629,1920,1080,8-29-2022,11-29-10,80,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,250,2.354,7,2349,249,feet,jsons/v1_VE250_randls_14_rotated.json,463207,821100,32,Woman
80,216496,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#115,115,1280,629,1920,1080,8-29-2022,11-29-10,81,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,250,4.9305,7,2091,254,feet,jsons/v1_VE250_randls_14_rotated.json,463207,821100,32,Woman
81,216496,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#115,115,1280,629,1920,1080,8-29-2022,11-29-10,82,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,250,4.329,8,1906,251,feet,jsons/v1_VE250_randls_14_rotated.json,463207,821100,32,Woman
82,216496,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#115,115,1280,629,1920,1080,8-29-2022,11-29-10,83,depth_duration_stimuli/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1-target.png,250,1.9765,3,2052,254,feet,jsons/v1_VE250_randls_14_rotated.json,463207,821100,32,Woman
83,216496,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#115,115,1280,629,1920,1080,8-29-2022,11-29-10,84,depth_duration_stimuli/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3-target.png,250,2.9415,4,1794,253,feet,jsons/v1_VE250_randls_14_rotated.json,463207,821100,32,Woman
84,216496,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#115,115,1280,629,1920,1080,8-29-2022,11-29-10,85,depth_duration_stimuli/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8-target.png,250,2.8775,4,2338,254,feet,jsons/v1_VE250_randls_14_rotated.json,463207,821100,32,Woman
85,216496,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#115,115,1280,629,1920,1080,8-29-2022,11-29-10,86,depth_duration_stimuli/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7-target.png,250,4.0585,4,1809,248,feet,jsons/v1_VE250_randls_14_rotated.json,463207,821100,32,Woman
86,216496,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#115,115,1280,629,1920,1080,8-29-2022,11-29-10,87,depth_duration_stimuli/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1-target.png,250,4.135,5,1950,246,feet,jsons/v1_VE250_randls_14_rotated.json,463207,821100,32,Woman
87,216496,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#115,115,1280,629,1920,1080,8-29-2022,11-29-10,88,depth_duration_stimuli/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4-target.png,250,4.467,5,4065,249,feet,jsons/v1_VE250_randls_14_rotated.json,463207,821100,32,Woman
88,216496,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#115,115,1280,629,1920,1080,8-29-2022,11-29-10,89,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,250,4.0375,8,2267,247,feet,jsons/v1_VE250_randls_14_rotated.json,463207,821100,32,Woman
89,216496,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#115,115,1280,629,1920,1080,8-29-2022,11-29-10,90,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,250,3.4815,4,3395,253,feet,jsons/v1_VE250_randls_14_rotated.json,463207,821100,32,Woman
90,216496,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#115,115,1280,629,1920,1080,8-29-2022,11-29-10,91,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,250,2.331,4,2190,247,feet,jsons/v1_VE250_randls_14_rotated.json,463207,821100,32,Woman
91,216496,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#115,115,1280,629,1920,1080,8-29-2022,11-29-10,92,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,250,1.6465,5,1762,249,feet,jsons/v1_VE250_randls_14_rotated.json,463207,821100,32,Woman
92,216496,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#115,115,1280,629,1920,1080,8-29-2022,11-29-10,93,depth_duration_stimuli/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0-target.png,250,4.2175,4,1848,247,feet,jsons/v1_VE250_randls_14_rotated.json,463207,821100,32,Woman
93,216496,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#115,115,1280,629,1920,1080,8-29-2022,11-29-10,94,depth_duration_stimuli/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2-target.png,250,3.661,8,1704,245,feet,jsons/v1_VE250_randls_14_rotated.json,463207,821100,32,Woman
94,216496,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#115,115,1280,629,1920,1080,8-29-2022,11-29-10,95,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,250,1.996,2,1620,245,feet,jsons/v1_VE250_randls_14_rotated.json,463207,821100,32,Woman
95,216496,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#115,115,1280,629,1920,1080,8-29-2022,11-29-10,96,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,250,2.6625,3,1909,250,feet,jsons/v1_VE250_randls_14_rotated.json,463207,821100,32,Woman
96,216496,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#115,115,1280,629,1920,1080,8-29-2022,11-29-10,97,depth_duration_stimuli/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6-target.png,250,1.693,2,1907,246,feet,jsons/v1_VE250_randls_14_rotated.json,463207,821100,32,Woman
97,216496,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#115,115,1280,629,1920,1080,8-29-2022,11-29-10,98,depth_duration_stimuli/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0-target.png,250,1.3065,1,1595,250,feet,jsons/v1_VE250_randls_14_rotated.json,463207,821100,32,Woman
98,216496,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#115,115,1280,629,1920,1080,8-29-2022,11-29-10,99,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,250,1.4385,0,2063,246,feet,jsons/v1_VE250_randls_14_rotated.json,463207,821100,32,Woman
99,216496,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#115,115,1280,629,1920,1080,8-29-2022,11-29-10,100,depth_duration_stimuli/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9-target.png,250,1.3545,2,1737,248,feet,jsons/v1_VE250_randls_14_rotated.json,463207,821100,32,Woman
