,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
50,767902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1524,728,1536,864,8-20-2022,11-28-6,51,depth_duration_stimuli/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5-target.png,250,4.6255,70,4096,247,feet,jsons/v1_VE250_randls_28_rotated.json,1123395,1415709,48,Woman
51,767902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1524,728,1536,864,8-20-2022,11-28-6,52,depth_duration_stimuli/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3-target.png,250,2.6785,88,3858,236,feet,jsons/v1_VE250_randls_28_rotated.json,1123395,1415709,48,Woman
52,767902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1524,728,1536,864,8-20-2022,11-28-6,53,depth_duration_stimuli/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1-target.png,250,1.7115,75,5604,248,feet,jsons/v1_VE250_randls_28_rotated.json,1123395,1415709,48,Woman
53,767902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1524,728,1536,864,8-20-2022,11-28-6,54,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,250,1.8655,55,4893,241,feet,jsons/v1_VE250_randls_28_rotated.json,1123395,1415709,48,Woman
54,767902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1524,728,1536,864,8-20-2022,11-28-6,55,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,250,2.354,70,7922,249,feet,jsons/v1_VE250_randls_28_rotated.json,1123395,1415709,48,Woman
55,767902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1524,728,1536,864,8-20-2022,11-28-6,56,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,250,3.753,80,5328,247,feet,jsons/v1_VE250_randls_28_rotated.json,1123395,1415709,48,Woman
56,767902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1524,728,1536,864,8-20-2022,11-28-6,57,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,250,4.2115,45,5325,250,feet,jsons/v1_VE250_randls_28_rotated.json,1123395,1415709,48,Woman
57,767902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1524,728,1536,864,8-20-2022,11-28-6,58,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,250,3.8960000000000004,0,8798,250,feet,jsons/v1_VE250_randls_28_rotated.json,1123395,1415709,48,Woman
58,767902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1524,728,1536,864,8-20-2022,11-28-6,59,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,250,2.8815,35,4587,249,feet,jsons/v1_VE250_randls_28_rotated.json,1123395,1415709,48,Woman
59,767902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1524,728,1536,864,8-20-2022,11-28-6,60,depth_duration_stimuli/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1-target.png,250,3.3825,70,3421,245,feet,jsons/v1_VE250_randls_28_rotated.json,1123395,1415709,48,Woman
60,767902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1524,728,1536,864,8-20-2022,11-28-6,61,depth_duration_stimuli/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4-target.png,250,2.5315,35,3764,237,feet,jsons/v1_VE250_randls_28_rotated.json,1123395,1415709,48,Woman
61,767902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1524,728,1536,864,8-20-2022,11-28-6,62,depth_duration_stimuli/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1-target.png,250,2.555,25,5370,256,feet,jsons/v1_VE250_randls_28_rotated.json,1123395,1415709,48,Woman
62,767902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1524,728,1536,864,8-20-2022,11-28-6,63,depth_duration_stimuli/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1-target.png,250,3.0095,41,12651,245,feet,jsons/v1_VE250_randls_28_rotated.json,1123395,1415709,48,Woman
63,767902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1524,728,1536,864,8-20-2022,11-28-6,64,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,250,1.551,15,4536,248,feet,jsons/v1_VE250_randls_28_rotated.json,1123395,1415709,48,Woman
64,767902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1524,728,1536,864,8-20-2022,11-28-6,65,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,250,2.092,0,3617,251,feet,jsons/v1_VE250_randls_28_rotated.json,1123395,1415709,48,Woman
65,767902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1524,728,1536,864,8-20-2022,11-28-6,66,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,250,1.459,0,43311,251,feet,jsons/v1_VE250_randls_28_rotated.json,1123395,1415709,48,Woman
66,767902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1524,728,1536,864,8-20-2022,11-28-6,67,depth_duration_stimuli/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1-target.png,250,1.5795,10,4486,259,feet,jsons/v1_VE250_randls_28_rotated.json,1123395,1415709,48,Woman
67,767902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1524,728,1536,864,8-20-2022,11-28-6,68,depth_duration_stimuli/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1-target.png,250,2.195,30,4606,250,feet,jsons/v1_VE250_randls_28_rotated.json,1123395,1415709,48,Woman
68,767902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1524,728,1536,864,8-20-2022,11-28-6,69,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,250,1.841,25,5332,251,feet,jsons/v1_VE250_randls_28_rotated.json,1123395,1415709,48,Woman
69,767902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1524,728,1536,864,8-20-2022,11-28-6,70,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,250,2.4290000000000003,67,4929,252,feet,jsons/v1_VE250_randls_28_rotated.json,1123395,1415709,48,Woman
70,767902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1524,728,1536,864,8-20-2022,11-28-6,71,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,250,1.7445,49,8288,261,feet,jsons/v1_VE250_randls_28_rotated.json,1123395,1415709,48,Woman
71,767902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1524,728,1536,864,8-20-2022,11-28-6,72,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,250,2.6460000000000004,24,7849,239,feet,jsons/v1_VE250_randls_28_rotated.json,1123395,1415709,48,Woman
72,767902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1524,728,1536,864,8-20-2022,11-28-6,73,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,250,4.8260000000000005,60,5295,247,feet,jsons/v1_VE250_randls_28_rotated.json,1123395,1415709,48,Woman
73,767902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1524,728,1536,864,8-20-2022,11-28-6,74,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,250,3.8715,77,4387,252,feet,jsons/v1_VE250_randls_28_rotated.json,1123395,1415709,48,Woman
74,767902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1524,728,1536,864,8-20-2022,11-28-6,75,depth_duration_stimuli/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9-target.png,250,1.3545,15,4157,242,feet,jsons/v1_VE250_randls_28_rotated.json,1123395,1415709,48,Woman
75,767902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1524,728,1536,864,8-20-2022,11-28-6,76,depth_duration_stimuli/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1-target.png,250,1.831,3,3841,263,feet,jsons/v1_VE250_randls_28_rotated.json,1123395,1415709,48,Woman
76,767902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1524,728,1536,864,8-20-2022,11-28-6,77,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,250,3.3865,55,3821,239,feet,jsons/v1_VE250_randls_28_rotated.json,1123395,1415709,48,Woman
77,767902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1524,728,1536,864,8-20-2022,11-28-6,78,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,250,4.249,80,5347,250,feet,jsons/v1_VE250_randls_28_rotated.json,1123395,1415709,48,Woman
78,767902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1524,728,1536,864,8-20-2022,11-28-6,79,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,250,2.431,22,4518,256,feet,jsons/v1_VE250_randls_28_rotated.json,1123395,1415709,48,Woman
79,767902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1524,728,1536,864,8-20-2022,11-28-6,80,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,250,3.4375,45,4533,239,feet,jsons/v1_VE250_randls_28_rotated.json,1123395,1415709,48,Woman
80,767902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1524,728,1536,864,8-20-2022,11-28-6,81,depth_duration_stimuli/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1-target.png,250,4.0035,56,5763,257,feet,jsons/v1_VE250_randls_28_rotated.json,1123395,1415709,48,Woman
81,767902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1524,728,1536,864,8-20-2022,11-28-6,82,depth_duration_stimuli/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4-target.png,250,2.8435,34,4640,241,feet,jsons/v1_VE250_randls_28_rotated.json,1123395,1415709,48,Woman
82,767902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1524,728,1536,864,8-20-2022,11-28-6,83,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,250,4.1530000000000005,69,7776,263,feet,jsons/v1_VE250_randls_28_rotated.json,1123395,1415709,48,Woman
83,767902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1524,728,1536,864,8-20-2022,11-28-6,84,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,250,3.62,70,5523,261,feet,jsons/v1_VE250_randls_28_rotated.json,1123395,1415709,48,Woman
84,767902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1524,728,1536,864,8-20-2022,11-28-6,85,depth_duration_stimuli/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4-target.png,250,3.6605,45,5268,239,feet,jsons/v1_VE250_randls_28_rotated.json,1123395,1415709,48,Woman
85,767902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1524,728,1536,864,8-20-2022,11-28-6,86,depth_duration_stimuli/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1-target.png,250,3.359,45,4309,246,feet,jsons/v1_VE250_randls_28_rotated.json,1123395,1415709,48,Woman
86,767902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1524,728,1536,864,8-20-2022,11-28-6,87,depth_duration_stimuli/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1-target.png,250,1.9675,23,3725,247,feet,jsons/v1_VE250_randls_28_rotated.json,1123395,1415709,48,Woman
87,767902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1524,728,1536,864,8-20-2022,11-28-6,88,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,250,2.4730000000000003,38,4501,247,feet,jsons/v1_VE250_randls_28_rotated.json,1123395,1415709,48,Woman
88,767902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1524,728,1536,864,8-20-2022,11-28-6,89,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,250,1.9955,19,7341,239,feet,jsons/v1_VE250_randls_28_rotated.json,1123395,1415709,48,Woman
89,767902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1524,728,1536,864,8-20-2022,11-28-6,90,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,250,1.426,13,5128,246,feet,jsons/v1_VE250_randls_28_rotated.json,1123395,1415709,48,Woman
90,767902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1524,728,1536,864,8-20-2022,11-28-6,91,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,250,3.1439999999999997,33,4178,232,feet,jsons/v1_VE250_randls_28_rotated.json,1123395,1415709,48,Woman
91,767902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1524,728,1536,864,8-20-2022,11-28-6,92,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,250,2.8489999999999998,54,6247,243,feet,jsons/v1_VE250_randls_28_rotated.json,1123395,1415709,48,Woman
92,767902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1524,728,1536,864,8-20-2022,11-28-6,93,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,250,1.993,60,5294,257,feet,jsons/v1_VE250_randls_28_rotated.json,1123395,1415709,48,Woman
93,767902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1524,728,1536,864,8-20-2022,11-28-6,94,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,250,1.633,11,4321,250,feet,jsons/v1_VE250_randls_28_rotated.json,1123395,1415709,48,Woman
94,767902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1524,728,1536,864,8-20-2022,11-28-6,95,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,250,2.1830000000000003,40,4138,262,feet,jsons/v1_VE250_randls_28_rotated.json,1123395,1415709,48,Woman
95,767902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1524,728,1536,864,8-20-2022,11-28-6,96,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,250,2.4859999999999998,37,3985,261,feet,jsons/v1_VE250_randls_28_rotated.json,1123395,1415709,48,Woman
96,767902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1524,728,1536,864,8-20-2022,11-28-6,97,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,250,3.015,50,4396,261,feet,jsons/v1_VE250_randls_28_rotated.json,1123395,1415709,48,Woman
97,767902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1524,728,1536,864,8-20-2022,11-28-6,98,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,250,4.06875,48,5528,255,feet,jsons/v1_VE250_randls_28_rotated.json,1123395,1415709,48,Woman
98,767902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1524,728,1536,864,8-20-2022,11-28-6,99,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,250,1.4385,0,3325,260,feet,jsons/v1_VE250_randls_28_rotated.json,1123395,1415709,48,Woman
99,767902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1524,728,1536,864,8-20-2022,11-28-6,100,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,250,3.6489999999999996,71,4034,239,feet,jsons/v1_VE250_randls_28_rotated.json,1123395,1415709,48,Woman
