,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
51,731323,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#366,366,1242,568,1366,768,8-29-2022,6-54-5,52,depth_duration_stimuli/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1-target.png,125,4.0035,2,23426,110,feet,jsons/VE125_randls_16_rotated.json,659263,865057,35,Woman
52,731323,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#366,366,1242,568,1366,768,8-29-2022,6-54-5,53,depth_duration_stimuli/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4-target.png,125,2.8435,6,3283,131,feet,jsons/VE125_randls_16_rotated.json,659263,865057,35,Woman
53,731323,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#366,366,1242,568,1366,768,8-29-2022,6-54-5,54,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,125,4.098,2,2717,112,feet,jsons/VE125_randls_16_rotated.json,659263,865057,35,Woman
54,731323,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#366,366,1242,568,1366,768,8-29-2022,6-54-5,55,depth_duration_stimuli/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1-target.png,125,3.534,4,2836,130,feet,jsons/VE125_randls_16_rotated.json,659263,865057,35,Woman
55,731323,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#366,366,1242,568,1366,768,8-29-2022,6-54-5,56,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,125,2.074,2,2572,128,feet,jsons/VE125_randls_16_rotated.json,659263,865057,35,Woman
56,731323,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#366,366,1242,568,1366,768,8-29-2022,6-54-5,57,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,125,1.5043333333333,4,2582,114,feet,jsons/VE125_randls_16_rotated.json,659263,865057,35,Woman
57,731323,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#366,366,1242,568,1366,768,8-29-2022,6-54-5,58,depth_duration_stimuli/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1-target.png,125,3.2155,1,4302,130,feet,jsons/VE125_randls_16_rotated.json,659263,865057,35,Woman
58,731323,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#366,366,1242,568,1366,768,8-29-2022,6-54-5,59,depth_duration_stimuli/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3-target.png,125,4.1975,1,10529,128,feet,jsons/VE125_randls_16_rotated.json,659263,865057,35,Woman
59,731323,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#366,366,1242,568,1366,768,8-29-2022,6-54-5,60,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,125,3.6489999999999996,3,2389,128,feet,jsons/VE125_randls_16_rotated.json,659263,865057,35,Woman
60,731323,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#366,366,1242,568,1366,768,8-29-2022,6-54-5,61,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,125,2.8680000000000003,2,3623,115,feet,jsons/VE125_randls_16_rotated.json,659263,865057,35,Woman
61,731323,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#366,366,1242,568,1366,768,8-29-2022,6-54-5,62,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,125,3.7910000000000004,5,3726,117,feet,jsons/VE125_randls_16_rotated.json,659263,865057,35,Woman
62,731323,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#366,366,1242,568,1366,768,8-29-2022,6-54-5,63,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,125,2.7305,2,4867,116,feet,jsons/VE125_randls_16_rotated.json,659263,865057,35,Woman
63,731323,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#366,366,1242,568,1366,768,8-29-2022,6-54-5,64,depth_duration_stimuli/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9-target.png,125,1.3545,5,2816,124,feet,jsons/VE125_randls_16_rotated.json,659263,865057,35,Woman
64,731323,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#366,366,1242,568,1366,768,8-29-2022,6-54-5,65,depth_duration_stimuli/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1-target.png,125,1.831,2,3138,129,feet,jsons/VE125_randls_16_rotated.json,659263,865057,35,Woman
65,731323,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#366,366,1242,568,1366,768,8-29-2022,6-54-5,66,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,125,1.459,0,3051,108,feet,jsons/VE125_randls_16_rotated.json,659263,865057,35,Woman
66,731323,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#366,366,1242,568,1366,768,8-29-2022,6-54-5,67,depth_duration_stimuli/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1-target.png,125,4.1045,2,2554,113,feet,jsons/VE125_randls_16_rotated.json,659263,865057,35,Woman
67,731323,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#366,366,1242,568,1366,768,8-29-2022,6-54-5,68,depth_duration_stimuli/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1-target.png,125,4.7669999999999995,2,5651,121,feet,jsons/VE125_randls_16_rotated.json,659263,865057,35,Woman
68,731323,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#366,366,1242,568,1366,768,8-29-2022,6-54-5,69,depth_duration_stimuli/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0-target.png,125,4.105,4,2918,127,feet,jsons/VE125_randls_16_rotated.json,659263,865057,35,Woman
69,731323,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#366,366,1242,568,1366,768,8-29-2022,6-54-5,70,depth_duration_stimuli/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1-target.png,125,4.408,1,2718,114,feet,jsons/VE125_randls_16_rotated.json,659263,865057,35,Woman
70,731323,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#366,366,1242,568,1366,768,8-29-2022,6-54-5,71,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,125,1.6255,3,3597,117,feet,jsons/VE125_randls_16_rotated.json,659263,865057,35,Woman
71,731323,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#366,366,1242,568,1366,768,8-29-2022,6-54-5,72,depth_duration_stimuli/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4-target.png,125,2.0425,5,2718,130,feet,jsons/VE125_randls_16_rotated.json,659263,865057,35,Woman
72,731323,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#366,366,1242,568,1366,768,8-29-2022,6-54-5,73,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,125,2.1830000000000003,2,6315,124,feet,jsons/VE125_randls_16_rotated.json,659263,865057,35,Woman
73,731323,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#366,366,1242,568,1366,768,8-29-2022,6-54-5,74,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,125,2.4859999999999998,2,2466,131,feet,jsons/VE125_randls_16_rotated.json,659263,865057,35,Woman
74,731323,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#366,366,1242,568,1366,768,8-29-2022,6-54-5,75,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,125,2.431,1,2546,132,feet,jsons/VE125_randls_16_rotated.json,659263,865057,35,Woman
75,731323,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#366,366,1242,568,1366,768,8-29-2022,6-54-5,76,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,125,3.4375,3,2098,134,feet,jsons/VE125_randls_16_rotated.json,659263,865057,35,Woman
76,731323,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#366,366,1242,568,1366,768,8-29-2022,6-54-5,77,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,125,4.13775,5,2466,124,feet,jsons/VE125_randls_16_rotated.json,659263,865057,35,Woman
77,731323,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#366,366,1242,568,1366,768,8-29-2022,6-54-5,78,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,125,4.479,2,2617,132,feet,jsons/VE125_randls_16_rotated.json,659263,865057,35,Woman
78,731323,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#366,366,1242,568,1366,768,8-29-2022,6-54-5,79,depth_duration_stimuli/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1-target.png,125,4.135,1,2329,129,feet,jsons/VE125_randls_16_rotated.json,659263,865057,35,Woman
79,731323,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#366,366,1242,568,1366,768,8-29-2022,6-54-5,80,depth_duration_stimuli/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4-target.png,125,4.467,6,3183,131,feet,jsons/VE125_randls_16_rotated.json,659263,865057,35,Woman
80,731323,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#366,366,1242,568,1366,768,8-29-2022,6-54-5,81,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,125,1.9505,1,3089,126,feet,jsons/VE125_randls_16_rotated.json,659263,865057,35,Woman
81,731323,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#366,366,1242,568,1366,768,8-29-2022,6-54-5,82,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,125,2.7239999999999998,4,3489,124,feet,jsons/VE125_randls_16_rotated.json,659263,865057,35,Woman
82,731323,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#366,366,1242,568,1366,768,8-29-2022,6-54-5,83,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,125,3.015,1,2157,121,feet,jsons/VE125_randls_16_rotated.json,659263,865057,35,Woman
83,731323,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#366,366,1242,568,1366,768,8-29-2022,6-54-5,84,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,125,4.06875,2,2536,128,feet,jsons/VE125_randls_16_rotated.json,659263,865057,35,Woman
84,731323,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#366,366,1242,568,1366,768,8-29-2022,6-54-5,85,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,125,1.551,1,2025,131,feet,jsons/VE125_randls_16_rotated.json,659263,865057,35,Woman
85,731323,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#366,366,1242,568,1366,768,8-29-2022,6-54-5,86,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,125,2.092,5,2339,117,feet,jsons/VE125_randls_16_rotated.json,659263,865057,35,Woman
86,731323,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#366,366,1242,568,1366,768,8-29-2022,6-54-5,87,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,125,3.7995,6,2262,130,feet,jsons/VE125_randls_16_rotated.json,659263,865057,35,Woman
87,731323,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#366,366,1242,568,1366,768,8-29-2022,6-54-5,88,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,125,3.44,2,3586,118,feet,jsons/VE125_randls_16_rotated.json,659263,865057,35,Woman
88,731323,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#366,366,1242,568,1366,768,8-29-2022,6-54-5,89,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,125,1.8915,3,3100,123,feet,jsons/VE125_randls_16_rotated.json,659263,865057,35,Woman
89,731323,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#366,366,1242,568,1366,768,8-29-2022,6-54-5,90,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,125,2.3715,2,2598,119,feet,jsons/VE125_randls_16_rotated.json,659263,865057,35,Woman
90,731323,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#366,366,1242,568,1366,768,8-29-2022,6-54-5,91,depth_duration_stimuli/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2-target.png,125,1.357,1,3892,124,feet,jsons/VE125_randls_16_rotated.json,659263,865057,35,Woman
91,731323,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#366,366,1242,568,1366,768,8-29-2022,6-54-5,92,depth_duration_stimuli/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0-target.png,125,1.8505,3,2088,124,feet,jsons/VE125_randls_16_rotated.json,659263,865057,35,Woman
92,731323,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#366,366,1242,568,1366,768,8-29-2022,6-54-5,93,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,125,4.8415,2,2454,121,feet,jsons/VE125_randls_16_rotated.json,659263,865057,35,Woman
93,731323,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#366,366,1242,568,1366,768,8-29-2022,6-54-5,94,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,125,4.5315,1,2449,111,feet,jsons/VE125_randls_16_rotated.json,659263,865057,35,Woman
94,731323,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#366,366,1242,568,1366,768,8-29-2022,6-54-5,95,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,125,4.9305,5,2745,116,feet,jsons/VE125_randls_16_rotated.json,659263,865057,35,Woman
95,731323,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#366,366,1242,568,1366,768,8-29-2022,6-54-5,96,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,125,4.329,2,2509,119,feet,jsons/VE125_randls_16_rotated.json,659263,865057,35,Woman
96,731323,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#366,366,1242,568,1366,768,8-29-2022,6-54-5,97,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,125,1.8655,1,3044,124,feet,jsons/VE125_randls_16_rotated.json,659263,865057,35,Woman
97,731323,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#366,366,1242,568,1366,768,8-29-2022,6-54-5,98,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,125,2.354,5,3205,136,feet,jsons/VE125_randls_16_rotated.json,659263,865057,35,Woman
98,731323,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#366,366,1242,568,1366,768,8-29-2022,6-54-5,99,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,125,1.4385,0,3329,127,feet,jsons/VE125_randls_16_rotated.json,659263,865057,35,Woman
99,731323,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#366,366,1242,568,1366,768,8-29-2022,6-54-5,100,depth_duration_stimuli/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1-target.png,125,1.9765,3,2564,125,feet,jsons/VE125_randls_16_rotated.json,659263,865057,35,Woman
100,731323,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#366,366,1242,568,1366,768,8-29-2022,6-54-5,101,depth_duration_stimuli/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3-target.png,125,2.9415,1,2108,129,feet,jsons/VE125_randls_16_rotated.json,659263,865057,35,Woman
101,731323,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#366,366,1242,568,1366,768,8-29-2022,6-54-5,102,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,125,4.388999999999999,4,2341,124,feet,jsons/VE125_randls_16_rotated.json,659263,865057,35,Woman
102,731323,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_16_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#366,366,1242,568,1366,768,8-29-2022,6-54-5,103,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,125,4.0705,1,2146,127,feet,jsons/VE125_randls_16_rotated.json,659263,865057,35,Woman
