,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
106,746713,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1366,625,1366,768,8-21-2022,13-37-0,107,depth_duration_stimuli/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4-target.png,125,2.354,0,4000,120,meters,jsons/VE125_randls_67.json,546384,812245,47,Man
107,746713,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1366,625,1366,768,8-21-2022,13-37-0,108,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,125,2.4730000000000003,1,2900,129,meters,jsons/VE125_randls_67.json,546384,812245,47,Man
108,746713,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1366,625,1366,768,8-21-2022,13-37-0,109,depth_duration_stimuli/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1-target.png,125,1.9675,1,2197,114,meters,jsons/VE125_randls_67.json,546384,812245,47,Man
109,746713,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1366,625,1366,768,8-21-2022,13-37-0,110,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,125,1.5043333333333,1,1938,125,meters,jsons/VE125_randls_67.json,546384,812245,47,Man
110,746713,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1366,625,1366,768,8-21-2022,13-37-0,111,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,125,2.074,1,1856,126,meters,jsons/VE125_randls_67.json,546384,812245,47,Man
111,746713,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1366,625,1366,768,8-21-2022,13-37-0,112,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,125,4.8325,1,1927,111,meters,jsons/VE125_randls_67.json,546384,812245,47,Man
112,746713,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1366,625,1366,768,8-21-2022,13-37-0,113,depth_duration_stimuli/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1-target.png,125,4.1405,1,1967,139,meters,jsons/VE125_randls_67.json,546384,812245,47,Man
113,746713,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1366,625,1366,768,8-21-2022,13-37-0,114,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,125,1.633,1,2342,133,meters,jsons/VE125_randls_67.json,546384,812245,47,Man
114,746713,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1366,625,1366,768,8-21-2022,13-37-0,115,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,125,1.993,1,1913,126,meters,jsons/VE125_randls_67.json,546384,812245,47,Man
115,746713,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1366,625,1366,768,8-21-2022,13-37-0,116,depth_duration_stimuli/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize_6/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize-original.jpg,125,1.1909999999999998,0,4474,113,meters,jsons/VE125_randls_67.json,546384,812245,47,Man
116,746713,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1366,625,1366,768,8-21-2022,13-37-0,117,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,125,4.5315,1,4467,135,meters,jsons/VE125_randls_67.json,546384,812245,47,Man
117,746713,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1366,625,1366,768,8-21-2022,13-37-0,118,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,125,4.8415,1,1972,126,meters,jsons/VE125_randls_67.json,546384,812245,47,Man
118,746713,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1366,625,1366,768,8-21-2022,13-37-0,119,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,125,2.8680000000000003,2,1906,123,meters,jsons/VE125_randls_67.json,546384,812245,47,Man
119,746713,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1366,625,1366,768,8-21-2022,13-37-0,120,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,125,3.6489999999999996,1,1916,115,meters,jsons/VE125_randls_67.json,546384,812245,47,Man
120,746713,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1366,625,1366,768,8-21-2022,13-37-0,121,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,125,4.06875,1,1916,112,meters,jsons/VE125_randls_67.json,546384,812245,47,Man
121,746713,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1366,625,1366,768,8-21-2022,13-37-0,122,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,125,3.015,0,4135,121,meters,jsons/VE125_randls_67.json,546384,812245,47,Man
122,746713,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1366,625,1366,768,8-21-2022,13-37-0,123,depth_duration_stimuli/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1-target.png,125,3.359,0,34115,109,meters,jsons/VE125_randls_67.json,546384,812245,47,Man
123,746713,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1366,625,1366,768,8-21-2022,13-37-0,124,depth_duration_stimuli/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4-target.png,125,3.6605,0,6231,123,meters,jsons/VE125_randls_67.json,546384,812245,47,Man
124,746713,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1366,625,1366,768,8-21-2022,13-37-0,125,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,125,4.249,0,4916,141,meters,jsons/VE125_randls_67.json,546384,812245,47,Man
125,746713,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1366,625,1366,768,8-21-2022,13-37-0,126,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,125,3.3865,1,2548,121,meters,jsons/VE125_randls_67.json,546384,812245,47,Man
126,746713,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1366,625,1366,768,8-21-2022,13-37-0,127,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,125,2.6460000000000004,1,2757,115,meters,jsons/VE125_randls_67.json,546384,812245,47,Man
127,746713,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1366,625,1366,768,8-21-2022,13-37-0,128,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,125,1.7445,1,2369,113,meters,jsons/VE125_randls_67.json,546384,812245,47,Man
128,746713,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1366,625,1366,768,8-21-2022,13-37-0,129,depth_duration_stimuli/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1-target.png,125,3.9835,2,2197,125,meters,jsons/VE125_randls_67.json,546384,812245,47,Man
129,746713,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1366,625,1366,768,8-21-2022,13-37-0,130,depth_duration_stimuli/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1-target.png,125,3.53,0,3562,117,meters,jsons/VE125_randls_67.json,546384,812245,47,Man
130,746713,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1366,625,1366,768,8-21-2022,13-37-0,131,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,125,3.4815,1,1970,117,meters,jsons/VE125_randls_67.json,546384,812245,47,Man
131,746713,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1366,625,1366,768,8-21-2022,13-37-0,132,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,125,4.0375,1,2666,126,meters,jsons/VE125_randls_67.json,546384,812245,47,Man
132,746713,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1366,625,1366,768,8-21-2022,13-37-0,133,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,125,3.0835,0,4080,124,meters,jsons/VE125_randls_67.json,546384,812245,47,Man
133,746713,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1366,625,1366,768,8-21-2022,13-37-0,134,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,125,3.556,1,2271,122,meters,jsons/VE125_randls_67.json,546384,812245,47,Man
134,746713,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1366,625,1366,768,8-21-2022,13-37-0,135,depth_duration_stimuli/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize_0/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize-original.jpg,125,4.702,0,3777,109,meters,jsons/VE125_randls_67.json,546384,812245,47,Man
135,746713,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1366,625,1366,768,8-21-2022,13-37-0,136,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,125,4.6705,2,2389,124,meters,jsons/VE125_randls_67.json,546384,812245,47,Man
136,746713,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1366,625,1366,768,8-21-2022,13-37-0,137,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,125,3.8360000000000003,1,2192,134,meters,jsons/VE125_randls_67.json,546384,812245,47,Man
137,746713,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1366,625,1366,768,8-21-2022,13-37-0,138,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,125,1.8046666666667,1,2166,123,meters,jsons/VE125_randls_67.json,546384,812245,47,Man
138,746713,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1366,625,1366,768,8-21-2022,13-37-0,139,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,125,2.24,0,3602,125,meters,jsons/VE125_randls_67.json,546384,812245,47,Man
139,746713,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1366,625,1366,768,8-21-2022,13-37-0,140,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,125,2.967,1,2298,124,meters,jsons/VE125_randls_67.json,546384,812245,47,Man
140,746713,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1366,625,1366,768,8-21-2022,13-37-0,141,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,125,1.8030000000000002,1,3286,122,meters,jsons/VE125_randls_67.json,546384,812245,47,Man
141,746713,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1366,625,1366,768,8-21-2022,13-37-0,142,depth_duration_stimuli/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1-target.png,125,1.7115,1,1989,126,meters,jsons/VE125_randls_67.json,546384,812245,47,Man
142,746713,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1366,625,1366,768,8-21-2022,13-37-0,143,depth_duration_stimuli/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3-target.png,125,2.6785,0,3816,125,meters,jsons/VE125_randls_67.json,546384,812245,47,Man
143,746713,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1366,625,1366,768,8-21-2022,13-37-0,144,depth_duration_stimuli/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1-target.png,125,4.408,1,2078,128,meters,jsons/VE125_randls_67.json,546384,812245,47,Man
144,746713,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1366,625,1366,768,8-21-2022,13-37-0,145,depth_duration_stimuli/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0-target.png,125,4.105,1,1892,125,meters,jsons/VE125_randls_67.json,546384,812245,47,Man
145,746713,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1366,625,1366,768,8-21-2022,13-37-0,146,depth_duration_stimuli/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize_4/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize-original.jpg,125,1.4075,0,2739,113,meters,jsons/VE125_randls_67.json,546384,812245,47,Man
146,746713,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1366,625,1366,768,8-21-2022,13-37-0,147,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,125,4.7495,1,2016,113,meters,jsons/VE125_randls_67.json,546384,812245,47,Man
147,746713,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1366,625,1366,768,8-21-2022,13-37-0,148,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,125,3.7335,1,1926,121,meters,jsons/VE125_randls_67.json,546384,812245,47,Man
148,746713,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1366,625,1366,768,8-21-2022,13-37-0,149,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,125,2.4290000000000003,2,2174,124,meters,jsons/VE125_randls_67.json,546384,812245,47,Man
149,746713,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1366,625,1366,768,8-21-2022,13-37-0,150,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,125,1.841,2,2304,124,meters,jsons/VE125_randls_67.json,546384,812245,47,Man
150,746713,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1366,625,1366,768,8-21-2022,13-37-0,151,depth_duration_stimuli/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7-target.png,125,4.0585,1,1794,121,meters,jsons/VE125_randls_67.json,546384,812245,47,Man
151,746713,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1366,625,1366,768,8-21-2022,13-37-0,152,depth_duration_stimuli/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8-target.png,125,2.8775,2,2349,126,meters,jsons/VE125_randls_67.json,546384,812245,47,Man
152,746713,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1366,625,1366,768,8-21-2022,13-37-0,153,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,125,4.329,2,4984,141,meters,jsons/VE125_randls_67.json,546384,812245,47,Man
153,746713,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1366,625,1366,768,8-21-2022,13-37-0,154,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,125,4.9305,1,1927,127,meters,jsons/VE125_randls_67.json,546384,812245,47,Man
154,746713,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1366,625,1366,768,8-21-2022,13-37-0,155,depth_duration_stimuli/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1-target.png,125,4.7669999999999995,2,2175,125,meters,jsons/VE125_randls_67.json,546384,812245,47,Man
155,746713,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1366,625,1366,768,8-21-2022,13-37-0,156,depth_duration_stimuli/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1-target.png,125,4.1045,2,2158,124,meters,jsons/VE125_randls_67.json,546384,812245,47,Man
156,746713,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1366,625,1366,768,8-21-2022,13-37-0,157,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,125,1.6909999999999998,1,2016,122,meters,jsons/VE125_randls_67.json,546384,812245,47,Man
157,746713,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1366,625,1366,768,8-21-2022,13-37-0,158,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,125,1.9569999999999999,1,1867,126,meters,jsons/VE125_randls_67.json,546384,812245,47,Man
158,746713,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1366,625,1366,768,8-21-2022,13-37-0,159,depth_duration_stimuli/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1-target.png,125,4.0175,1,2212,136,meters,jsons/VE125_randls_67.json,546384,812245,47,Man
