,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
51,622174,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1366,625,1366,768,8-29-2023,14-3-11,52,depth_duration_stimuli/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2-target.png,83,3.2575,8,2801,84,meters,jsons/VE83_randls_12_rotated.json,878386,1128127,30,Man
52,622174,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1366,625,1366,768,8-29-2023,14-3-11,53,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,83,2.0295,6,2203,84,meters,jsons/VE83_randls_12_rotated.json,878386,1128127,30,Man
53,622174,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1366,625,1366,768,8-29-2023,14-3-11,54,depth_duration_stimuli/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1-target.png,83,4.919,5,5618,82,meters,jsons/VE83_randls_12_rotated.json,878386,1128127,30,Man
54,622174,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1366,625,1366,768,8-29-2023,14-3-11,55,depth_duration_stimuli/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1-target.png,83,4.0175,4,9348,84,meters,jsons/VE83_randls_12_rotated.json,878386,1128127,30,Man
55,622174,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1366,625,1366,768,8-29-2023,14-3-11,56,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,83,4.363,0,5888,82,meters,jsons/VE83_randls_12_rotated.json,878386,1128127,30,Man
56,622174,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1366,625,1366,768,8-29-2023,14-3-11,57,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,83,4.973,4,8236,83,meters,jsons/VE83_randls_12_rotated.json,878386,1128127,30,Man
57,622174,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1366,625,1366,768,8-29-2023,14-3-11,58,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,83,1.9505,4,6339,82,meters,jsons/VE83_randls_12_rotated.json,878386,1128127,30,Man
58,622174,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1366,625,1366,768,8-29-2023,14-3-11,59,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,83,2.7239999999999998,0,4769,82,meters,jsons/VE83_randls_12_rotated.json,878386,1128127,30,Man
59,622174,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1366,625,1366,768,8-29-2023,14-3-11,60,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,83,1.841,4,8771,82,meters,jsons/VE83_randls_12_rotated.json,878386,1128127,30,Man
60,622174,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1366,625,1366,768,8-29-2023,14-3-11,61,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,83,2.4290000000000003,8,3721,83,meters,jsons/VE83_randls_12_rotated.json,878386,1128127,30,Man
61,622174,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1366,625,1366,768,8-29-2023,14-3-11,62,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,83,4.742,0,3899,83,meters,jsons/VE83_randls_12_rotated.json,878386,1128127,30,Man
62,622174,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1366,625,1366,768,8-29-2023,14-3-11,63,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,83,4.037,4,10697,83,meters,jsons/VE83_randls_12_rotated.json,878386,1128127,30,Man
63,622174,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1366,625,1366,768,8-29-2023,14-3-11,64,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,83,3.8360000000000003,0,3188,83,meters,jsons/VE83_randls_12_rotated.json,878386,1128127,30,Man
64,622174,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1366,625,1366,768,8-29-2023,14-3-11,65,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,83,4.6705,0,2532,83,meters,jsons/VE83_randls_12_rotated.json,878386,1128127,30,Man
65,622174,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1366,625,1366,768,8-29-2023,14-3-11,66,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,83,1.459,0,2153,81,meters,jsons/VE83_randls_12_rotated.json,878386,1128127,30,Man
66,622174,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1366,625,1366,768,8-29-2023,14-3-11,67,depth_duration_stimuli/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1-target.png,83,2.057,4,7661,84,meters,jsons/VE83_randls_12_rotated.json,878386,1128127,30,Man
67,622174,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1366,625,1366,768,8-29-2023,14-3-11,68,depth_duration_stimuli/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4-target.png,83,1.68375,5,3745,83,meters,jsons/VE83_randls_12_rotated.json,878386,1128127,30,Man
68,622174,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1366,625,1366,768,8-29-2023,14-3-11,69,depth_duration_stimuli/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4-target.png,83,1.9205,4,7988,83,meters,jsons/VE83_randls_12_rotated.json,878386,1128127,30,Man
69,622174,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1366,625,1366,768,8-29-2023,14-3-11,70,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,83,2.6935,5,3313,84,meters,jsons/VE83_randls_12_rotated.json,878386,1128127,30,Man
70,622174,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1366,625,1366,768,8-29-2023,14-3-11,71,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,83,3.015,0,2523,84,meters,jsons/VE83_randls_12_rotated.json,878386,1128127,30,Man
71,622174,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1366,625,1366,768,8-29-2023,14-3-11,72,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,83,4.06875,8,9243,83,meters,jsons/VE83_randls_12_rotated.json,878386,1128127,30,Man
72,622174,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1366,625,1366,768,8-29-2023,14-3-11,73,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,83,4.0106666666667,7,7622,84,meters,jsons/VE83_randls_12_rotated.json,878386,1128127,30,Man
73,622174,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1366,625,1366,768,8-29-2023,14-3-11,74,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,83,3.452,9,3709,83,meters,jsons/VE83_randls_12_rotated.json,878386,1128127,30,Man
74,622174,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1366,625,1366,768,8-29-2023,14-3-11,75,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,83,2.24,8,3681,84,meters,jsons/VE83_randls_12_rotated.json,878386,1128127,30,Man
75,622174,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1366,625,1366,768,8-29-2023,14-3-11,76,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,83,1.8046666666667,7,3930,83,meters,jsons/VE83_randls_12_rotated.json,878386,1128127,30,Man
76,622174,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1366,625,1366,768,8-29-2023,14-3-11,77,depth_duration_stimuli/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1-target.png,83,4.1045,0,3019,84,meters,jsons/VE83_randls_12_rotated.json,878386,1128127,30,Man
77,622174,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1366,625,1366,768,8-29-2023,14-3-11,78,depth_duration_stimuli/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1-target.png,83,4.7669999999999995,8,3404,84,meters,jsons/VE83_randls_12_rotated.json,878386,1128127,30,Man
78,622174,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1366,625,1366,768,8-29-2023,14-3-11,79,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,83,4.0375,5,3948,84,meters,jsons/VE83_randls_12_rotated.json,878386,1128127,30,Man
79,622174,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1366,625,1366,768,8-29-2023,14-3-11,80,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,83,3.4815,6,2455,84,meters,jsons/VE83_randls_12_rotated.json,878386,1128127,30,Man
80,622174,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1366,625,1366,768,8-29-2023,14-3-11,81,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,83,1.996,4,4515,84,meters,jsons/VE83_randls_12_rotated.json,878386,1128127,30,Man
81,622174,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1366,625,1366,768,8-29-2023,14-3-11,82,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,83,2.6625,5,2283,82,meters,jsons/VE83_randls_12_rotated.json,878386,1128127,30,Man
82,622174,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1366,625,1366,768,8-29-2023,14-3-11,83,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,83,3.7335,0,4034,83,meters,jsons/VE83_randls_12_rotated.json,878386,1128127,30,Man
83,622174,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1366,625,1366,768,8-29-2023,14-3-11,84,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,83,4.7495,77,4093,83,meters,jsons/VE83_randls_12_rotated.json,878386,1128127,30,Man
84,622174,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1366,625,1366,768,8-29-2023,14-3-11,85,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,83,3.556,4,3273,82,meters,jsons/VE83_randls_12_rotated.json,878386,1128127,30,Man
85,622174,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1366,625,1366,768,8-29-2023,14-3-11,86,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,83,3.0835,0,5221,83,meters,jsons/VE83_randls_12_rotated.json,878386,1128127,30,Man
86,622174,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1366,625,1366,768,8-29-2023,14-3-11,87,depth_duration_stimuli/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1-target.png,83,1.5795,4,4708,83,meters,jsons/VE83_randls_12_rotated.json,878386,1128127,30,Man
87,622174,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1366,625,1366,768,8-29-2023,14-3-11,88,depth_duration_stimuli/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1-target.png,83,2.195,6,4004,84,meters,jsons/VE83_randls_12_rotated.json,878386,1128127,30,Man
88,622174,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1366,625,1366,768,8-29-2023,14-3-11,89,depth_duration_stimuli/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2-target.png,83,1.357,4,5142,82,meters,jsons/VE83_randls_12_rotated.json,878386,1128127,30,Man
89,622174,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1366,625,1366,768,8-29-2023,14-3-11,90,depth_duration_stimuli/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0-target.png,83,1.8505,5,7093,83,meters,jsons/VE83_randls_12_rotated.json,878386,1128127,30,Man
90,622174,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1366,625,1366,768,8-29-2023,14-3-11,91,depth_duration_stimuli/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4-target.png,83,2.354,7,3755,83,meters,jsons/VE83_randls_12_rotated.json,878386,1128127,30,Man
91,622174,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1366,625,1366,768,8-29-2023,14-3-11,92,depth_duration_stimuli/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3-target.png,83,1.476,5,4186,83,meters,jsons/VE83_randls_12_rotated.json,878386,1128127,30,Man
92,622174,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1366,625,1366,768,8-29-2023,14-3-11,93,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,83,2.1830000000000003,4,11961,83,meters,jsons/VE83_randls_12_rotated.json,878386,1128127,30,Man
93,622174,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1366,625,1366,768,8-29-2023,14-3-11,94,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,83,2.4859999999999998,5,3804,84,meters,jsons/VE83_randls_12_rotated.json,878386,1128127,30,Man
94,622174,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1366,625,1366,768,8-29-2023,14-3-11,95,depth_duration_stimuli/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1-target.png,83,1.9675,4,3674,82,meters,jsons/VE83_randls_12_rotated.json,878386,1128127,30,Man
95,622174,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1366,625,1366,768,8-29-2023,14-3-11,96,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,83,2.4730000000000003,5,2827,82,meters,jsons/VE83_randls_12_rotated.json,878386,1128127,30,Man
96,622174,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1366,625,1366,768,8-29-2023,14-3-11,97,depth_duration_stimuli/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1-target.png,83,4.135,4,5099,83,meters,jsons/VE83_randls_12_rotated.json,878386,1128127,30,Man
97,622174,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1366,625,1366,768,8-29-2023,14-3-11,98,depth_duration_stimuli/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4-target.png,83,4.467,4,3850,84,meters,jsons/VE83_randls_12_rotated.json,878386,1128127,30,Man
98,622174,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1366,625,1366,768,8-29-2023,14-3-11,99,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,83,1.4385,4,25509,83,meters,jsons/VE83_randls_12_rotated.json,878386,1128127,30,Man
99,622174,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1366,625,1366,768,8-29-2023,14-3-11,100,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,83,3.1439999999999997,0,4564,84,meters,jsons/VE83_randls_12_rotated.json,878386,1128127,30,Man
100,622174,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1366,625,1366,768,8-29-2023,14-3-11,101,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,83,2.8489999999999998,5,2633,81,meters,jsons/VE83_randls_12_rotated.json,878386,1128127,30,Man
101,622174,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1366,625,1366,768,8-29-2023,14-3-11,102,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,83,4.632,4,4115,83,meters,jsons/VE83_randls_12_rotated.json,878386,1128127,30,Man
102,622174,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_12_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#16,16,1366,625,1366,768,8-29-2023,14-3-11,103,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,83,4.2330000000000005,5,2770,84,meters,jsons/VE83_randls_12_rotated.json,878386,1128127,30,Man
