,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
50,233997,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#67,67,1366,768,1366,768,8-21-2022,8-36-2,51,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,125,2.3715,4.0,9040,126,feet,jsons/VE125_randls_31_rotated.json,1272903,2931106,51,Woman
51,233997,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#67,67,1366,768,1366,768,8-21-2022,8-36-2,52,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,125,1.86,6.0,76974,136,feet,jsons/VE125_randls_31_rotated.json,1272903,2931106,51,Woman
52,233997,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#67,67,1366,768,1366,768,8-21-2022,8-36-2,53,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,125,1.138,5.0,3134,127,feet,jsons/VE125_randls_31_rotated.json,1272903,2931106,51,Woman
53,233997,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#67,67,1366,768,1366,768,8-21-2022,8-36-2,54,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,125,1.841,5.0,5665,124,feet,jsons/VE125_randls_31_rotated.json,1272903,2931106,51,Woman
54,233997,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#67,67,1366,768,1366,768,8-21-2022,8-36-2,55,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,125,2.4290000000000003,7.0,4952,116,feet,jsons/VE125_randls_31_rotated.json,1272903,2931106,51,Woman
55,233997,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#67,67,1366,768,1366,768,8-21-2022,8-36-2,56,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,125,1.6255,4.0,4159,125,feet,jsons/VE125_randls_31_rotated.json,1272903,2931106,51,Woman
56,233997,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#67,67,1366,768,1366,768,8-21-2022,8-36-2,57,depth_duration_stimuli/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4-target.png,125,2.0425,6.0,3259,126,feet,jsons/VE125_randls_31_rotated.json,1272903,2931106,51,Woman
57,233997,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#67,67,1366,768,1366,768,8-21-2022,8-36-2,58,depth_duration_stimuli/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1-target.png,125,3.9125,8.0,4739,122,feet,jsons/VE125_randls_31_rotated.json,1272903,2931106,51,Woman
58,233997,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#67,67,1366,768,1366,768,8-21-2022,8-36-2,59,depth_duration_stimuli/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5-target.png,125,4.6255,8.0,4059,126,feet,jsons/VE125_randls_31_rotated.json,1272903,2931106,51,Woman
59,233997,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#67,67,1366,768,1366,768,8-21-2022,8-36-2,60,depth_duration_stimuli/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1-target.png,125,1.9765,8.0,28094,126,feet,jsons/VE125_randls_31_rotated.json,1272903,2931106,51,Woman
60,233997,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#67,67,1366,768,1366,768,8-21-2022,8-36-2,61,depth_duration_stimuli/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3-target.png,125,2.9415,7.0,3641,114,feet,jsons/VE125_randls_31_rotated.json,1272903,2931106,51,Woman
61,233997,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#67,67,1366,768,1366,768,8-21-2022,8-36-2,62,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,125,4.8415,9.0,4772,131,feet,jsons/VE125_randls_31_rotated.json,1272903,2931106,51,Woman
62,233997,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#67,67,1366,768,1366,768,8-21-2022,8-36-2,63,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,125,4.5315,9.0,7185,123,feet,jsons/VE125_randls_31_rotated.json,1272903,2931106,51,Woman
63,233997,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#67,67,1366,768,1366,768,8-21-2022,8-36-2,64,depth_duration_stimuli/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1-target.png,125,4.919,8.0,3361,124,feet,jsons/VE125_randls_31_rotated.json,1272903,2931106,51,Woman
64,233997,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#67,67,1366,768,1366,768,8-21-2022,8-36-2,65,depth_duration_stimuli/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1-target.png,125,4.0175,7.0,4492,127,feet,jsons/VE125_randls_31_rotated.json,1272903,2931106,51,Woman
65,233997,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#67,67,1366,768,1366,768,8-21-2022,8-36-2,66,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,125,1.459,0.0,3892,139,feet,jsons/VE125_randls_31_rotated.json,1272903,2931106,51,Woman
66,233997,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#67,67,1366,768,1366,768,8-21-2022,8-36-2,67,depth_duration_stimuli/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0-target.png,125,3.1185,8.0,3430,126,feet,jsons/VE125_randls_31_rotated.json,1272903,2931106,51,Woman
67,233997,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#67,67,1366,768,1366,768,8-21-2022,8-36-2,68,depth_duration_stimuli/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3-target.png,125,2.2525,6.0,3015,124,feet,jsons/VE125_randls_31_rotated.json,1272903,2931106,51,Woman
68,233997,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#67,67,1366,768,1366,768,8-21-2022,8-36-2,69,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,125,2.1830000000000003,8.0,3360,114,feet,jsons/VE125_randls_31_rotated.json,1272903,2931106,51,Woman
69,233997,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#67,67,1366,768,1366,768,8-21-2022,8-36-2,70,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,125,2.4859999999999998,7.0,4024,125,feet,jsons/VE125_randls_31_rotated.json,1272903,2931106,51,Woman
70,233997,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#67,67,1366,768,1366,768,8-21-2022,8-36-2,71,depth_duration_stimuli/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2-target.png,125,3.576,7.0,3792,124,feet,jsons/VE125_randls_31_rotated.json,1272903,2931106,51,Woman
71,233997,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#67,67,1366,768,1366,768,8-21-2022,8-36-2,72,depth_duration_stimuli/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5-target.png,125,2.505,7.0,3462,124,feet,jsons/VE125_randls_31_rotated.json,1272903,2931106,51,Woman
72,233997,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#67,67,1366,768,1366,768,8-21-2022,8-36-2,73,depth_duration_stimuli/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0-target.png,125,4.2175,8.0,3431,126,feet,jsons/VE125_randls_31_rotated.json,1272903,2931106,51,Woman
73,233997,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#67,67,1366,768,1366,768,8-21-2022,8-36-2,74,depth_duration_stimuli/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2-target.png,125,3.661,7.0,5640,125,feet,jsons/VE125_randls_31_rotated.json,1272903,2931106,51,Woman
74,233997,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#67,67,1366,768,1366,768,8-21-2022,8-36-2,75,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,125,4.13775,8.0,6450,141,feet,jsons/VE125_randls_31_rotated.json,1272903,2931106,51,Woman
75,233997,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#67,67,1366,768,1366,768,8-21-2022,8-36-2,76,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,125,4.479,8.0,177720,125,feet,jsons/VE125_randls_31_rotated.json,1272903,2931106,51,Woman
76,233997,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#67,67,1366,768,1366,768,8-21-2022,8-36-2,77,depth_duration_stimuli/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0-target.png,125,2.6505,6.0,7211,126,feet,jsons/VE125_randls_31_rotated.json,1272903,2931106,51,Woman
77,233997,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#67,67,1366,768,1366,768,8-21-2022,8-36-2,78,depth_duration_stimuli/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0-target.png,125,1.4865,8.0,4604,123,feet,jsons/VE125_randls_31_rotated.json,1272903,2931106,51,Woman
78,233997,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#67,67,1366,768,1366,768,8-21-2022,8-36-2,79,depth_duration_stimuli/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2-target.png,125,3.2575,9.0,5420,119,feet,jsons/VE125_randls_31_rotated.json,1272903,2931106,51,Woman
79,233997,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#67,67,1366,768,1366,768,8-21-2022,8-36-2,80,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,125,2.0295,7.0,4216,123,feet,jsons/VE125_randls_31_rotated.json,1272903,2931106,51,Woman
80,233997,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#67,67,1366,768,1366,768,8-21-2022,8-36-2,81,depth_duration_stimuli/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1-target.png,125,1.9675,8.0,3408,136,feet,jsons/VE125_randls_31_rotated.json,1272903,2931106,51,Woman
81,233997,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#67,67,1366,768,1366,768,8-21-2022,8-36-2,82,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,125,2.4730000000000003,8.0,5247,127,feet,jsons/VE125_randls_31_rotated.json,1272903,2931106,51,Woman
82,233997,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#67,67,1366,768,1366,768,8-21-2022,8-36-2,83,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,125,4.0106666666667,9.0,15416,123,feet,jsons/VE125_randls_31_rotated.json,1272903,2931106,51,Woman
83,233997,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#67,67,1366,768,1366,768,8-21-2022,8-36-2,84,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,125,3.452,8.0,8377,109,feet,jsons/VE125_randls_31_rotated.json,1272903,2931106,51,Woman
84,233997,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#67,67,1366,768,1366,768,8-21-2022,8-36-2,85,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,125,4.9305,9.0,2731,124,feet,jsons/VE125_randls_31_rotated.json,1272903,2931106,51,Woman
85,233997,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#67,67,1366,768,1366,768,8-21-2022,8-36-2,86,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,125,4.329,9.0,7609,125,feet,jsons/VE125_randls_31_rotated.json,1272903,2931106,51,Woman
86,233997,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#67,67,1366,768,1366,768,8-21-2022,8-36-2,87,depth_duration_stimuli/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0-target.png,125,4.105,8.0,17865,123,feet,jsons/VE125_randls_31_rotated.json,1272903,2931106,51,Woman
87,233997,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#67,67,1366,768,1366,768,8-21-2022,8-36-2,88,depth_duration_stimuli/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1-target.png,125,4.408,9.0,3428,127,feet,jsons/VE125_randls_31_rotated.json,1272903,2931106,51,Woman
88,233997,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#67,67,1366,768,1366,768,8-21-2022,8-36-2,89,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,125,3.6489999999999996,8.0,40949,112,feet,jsons/VE125_randls_31_rotated.json,1272903,2931106,51,Woman
89,233997,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#67,67,1366,768,1366,768,8-21-2022,8-36-2,90,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,125,2.8680000000000003,6.0,47935,129,feet,jsons/VE125_randls_31_rotated.json,1272903,2931106,51,Woman
90,233997,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#67,67,1366,768,1366,768,8-21-2022,8-36-2,91,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,125,3.8360000000000003,8.0,11005,126,feet,jsons/VE125_randls_31_rotated.json,1272903,2931106,51,Woman
91,233997,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#67,67,1366,768,1366,768,8-21-2022,8-36-2,92,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,125,4.6705,9.0,8175,126,feet,jsons/VE125_randls_31_rotated.json,1272903,2931106,51,Woman
92,233997,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#67,67,1366,768,1366,768,8-21-2022,8-36-2,93,depth_duration_stimuli/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9-target.png,125,1.3545,7.0,10373,125,feet,jsons/VE125_randls_31_rotated.json,1272903,2931106,51,Woman
93,233997,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#67,67,1366,768,1366,768,8-21-2022,8-36-2,94,depth_duration_stimuli/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1-target.png,125,1.831,7.0,6391,125,feet,jsons/VE125_randls_31_rotated.json,1272903,2931106,51,Woman
94,233997,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#67,67,1366,768,1366,768,8-21-2022,8-36-2,95,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,125,3.786,9.0,5494,122,feet,jsons/VE125_randls_31_rotated.json,1272903,2931106,51,Woman
95,233997,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#67,67,1366,768,1366,768,8-21-2022,8-36-2,96,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,125,3.515,8.0,3811,124,feet,jsons/VE125_randls_31_rotated.json,1272903,2931106,51,Woman
96,233997,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#67,67,1366,768,1366,768,8-21-2022,8-36-2,97,depth_duration_stimuli/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4-target.png,125,1.9205,8.0,18831,123,feet,jsons/VE125_randls_31_rotated.json,1272903,2931106,51,Woman
97,233997,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#67,67,1366,768,1366,768,8-21-2022,8-36-2,98,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,125,2.6935,8.0,8524,125,feet,jsons/VE125_randls_31_rotated.json,1272903,2931106,51,Woman
98,233997,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#67,67,1366,768,1366,768,8-21-2022,8-36-2,99,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,125,1.4385,0.0,4222,123,feet,jsons/VE125_randls_31_rotated.json,1272903,2931106,51,Woman
99,233997,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#67,67,1366,768,1366,768,8-21-2022,8-36-2,100,depth_duration_stimuli/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1-target.png,125,4.1045,8.0,8922,124,feet,jsons/VE125_randls_31_rotated.json,1272903,2931106,51,Woman
100,233997,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_31_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#67,67,1366,768,1366,768,8-21-2022,8-36-2,101,depth_duration_stimuli/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1-target.png,125,4.7669999999999995,7.0,6036,111,feet,jsons/VE125_randls_31_rotated.json,1272903,2931106,51,Woman
