,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
53,102409,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_29.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#159,159,1440,764,1440,900,9-4-2022,10-9-19,54,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,125,1.6465,4,3755,125,feet,jsons/VE125_randls_29.json,584930,988327,30,Man
54,102409,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_29.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#159,159,1440,764,1440,900,9-4-2022,10-9-19,55,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,125,2.331,3,2238,124,feet,jsons/VE125_randls_29.json,584930,988327,30,Man
55,102409,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_29.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#159,159,1440,764,1440,900,9-4-2022,10-9-19,56,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,125,4.479,8,3263,125,feet,jsons/VE125_randls_29.json,584930,988327,30,Man
56,102409,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_29.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#159,159,1440,764,1440,900,9-4-2022,10-9-19,57,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,125,4.13775,4,5101,125,feet,jsons/VE125_randls_29.json,584930,988327,30,Man
57,102409,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_29.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#159,159,1440,764,1440,900,9-4-2022,10-9-19,58,depth_duration_stimuli/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1-target.png,125,3.534,5,15627,122,feet,jsons/VE125_randls_29.json,584930,988327,30,Man
58,102409,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_29.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#159,159,1440,764,1440,900,9-4-2022,10-9-19,59,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,125,4.098,4,1801,123,feet,jsons/VE125_randls_29.json,584930,988327,30,Man
59,102409,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_29.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#159,159,1440,764,1440,900,9-4-2022,10-9-19,60,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,125,4.7495,6,1808,123,feet,jsons/VE125_randls_29.json,584930,988327,30,Man
60,102409,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_29.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#159,159,1440,764,1440,900,9-4-2022,10-9-19,61,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,125,3.7335,5,1747,126,feet,jsons/VE125_randls_29.json,584930,988327,30,Man
61,102409,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_29.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#159,159,1440,764,1440,900,9-4-2022,10-9-19,62,depth_duration_stimuli/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3-target.png,125,2.2525,4,3685,123,feet,jsons/VE125_randls_29.json,584930,988327,30,Man
62,102409,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_29.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#159,159,1440,764,1440,900,9-4-2022,10-9-19,63,depth_duration_stimuli/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0-target.png,125,3.1185,4,4341,124,feet,jsons/VE125_randls_29.json,584930,988327,30,Man
63,102409,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_29.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#159,159,1440,764,1440,900,9-4-2022,10-9-19,64,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,125,4.2115,5,2479,121,feet,jsons/VE125_randls_29.json,584930,988327,30,Man
64,102409,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_29.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#159,159,1440,764,1440,900,9-4-2022,10-9-19,65,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,125,3.753,4,2396,125,feet,jsons/VE125_randls_29.json,584930,988327,30,Man
65,102409,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_29.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#159,159,1440,764,1440,900,9-4-2022,10-9-19,66,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,125,1.4385,0,3716,125,feet,jsons/VE125_randls_29.json,584930,988327,30,Man
66,102409,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_29.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#159,159,1440,764,1440,900,9-4-2022,10-9-19,67,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,125,2.7575,4,3881,125,feet,jsons/VE125_randls_29.json,584930,988327,30,Man
67,102409,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_29.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#159,159,1440,764,1440,900,9-4-2022,10-9-19,68,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,125,1.9680000000000002,3,3185,121,feet,jsons/VE125_randls_29.json,584930,988327,30,Man
68,102409,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_29.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#159,159,1440,764,1440,900,9-4-2022,10-9-19,69,depth_duration_stimuli/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5-target.png,125,4.6255,5,2443,124,feet,jsons/VE125_randls_29.json,584930,988327,30,Man
69,102409,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_29.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#159,159,1440,764,1440,900,9-4-2022,10-9-19,70,depth_duration_stimuli/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1-target.png,125,3.9125,6,1749,126,feet,jsons/VE125_randls_29.json,584930,988327,30,Man
70,102409,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_29.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#159,159,1440,764,1440,900,9-4-2022,10-9-19,71,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,125,2.0295,3,2344,124,feet,jsons/VE125_randls_29.json,584930,988327,30,Man
71,102409,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_29.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#159,159,1440,764,1440,900,9-4-2022,10-9-19,72,depth_duration_stimuli/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2-target.png,125,3.2575,7,3194,126,feet,jsons/VE125_randls_29.json,584930,988327,30,Man
72,102409,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_29.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#159,159,1440,764,1440,900,9-4-2022,10-9-19,73,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,125,4.0705,7,5181,125,feet,jsons/VE125_randls_29.json,584930,988327,30,Man
73,102409,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_29.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#159,159,1440,764,1440,900,9-4-2022,10-9-19,74,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,125,4.388999999999999,5,3140,122,feet,jsons/VE125_randls_29.json,584930,988327,30,Man
74,102409,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_29.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#159,159,1440,764,1440,900,9-4-2022,10-9-19,75,depth_duration_stimuli/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3-target.png,125,4.1975,6,1847,124,feet,jsons/VE125_randls_29.json,584930,988327,30,Man
75,102409,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_29.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#159,159,1440,764,1440,900,9-4-2022,10-9-19,76,depth_duration_stimuli/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1-target.png,125,3.2155,4,3355,128,feet,jsons/VE125_randls_29.json,584930,988327,30,Man
76,102409,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_29.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#159,159,1440,764,1440,900,9-4-2022,10-9-19,77,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,125,3.4815,3,2251,127,feet,jsons/VE125_randls_29.json,584930,988327,30,Man
77,102409,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_29.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#159,159,1440,764,1440,900,9-4-2022,10-9-19,78,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,125,4.0375,5,2241,125,feet,jsons/VE125_randls_29.json,584930,988327,30,Man
78,102409,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_29.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#159,159,1440,764,1440,900,9-4-2022,10-9-19,79,depth_duration_stimuli/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1-target.png,125,2.195,3,1915,124,feet,jsons/VE125_randls_29.json,584930,988327,30,Man
79,102409,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_29.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#159,159,1440,764,1440,900,9-4-2022,10-9-19,80,depth_duration_stimuli/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1-target.png,125,1.5795,2,3288,127,feet,jsons/VE125_randls_29.json,584930,988327,30,Man
80,102409,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_29.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#159,159,1440,764,1440,900,9-4-2022,10-9-19,81,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,125,3.515,4,2302,125,feet,jsons/VE125_randls_29.json,584930,988327,30,Man
81,102409,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_29.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#159,159,1440,764,1440,900,9-4-2022,10-9-19,82,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,125,3.786,3,2996,123,feet,jsons/VE125_randls_29.json,584930,988327,30,Man
82,102409,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_29.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#159,159,1440,764,1440,900,9-4-2022,10-9-19,83,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,125,4.6705,7,4243,122,feet,jsons/VE125_randls_29.json,584930,988327,30,Man
83,102409,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_29.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#159,159,1440,764,1440,900,9-4-2022,10-9-19,84,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,125,3.8360000000000003,5,4495,127,feet,jsons/VE125_randls_29.json,584930,988327,30,Man
84,102409,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_29.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#159,159,1440,764,1440,900,9-4-2022,10-9-19,85,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,125,4.973,6,2224,125,feet,jsons/VE125_randls_29.json,584930,988327,30,Man
85,102409,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_29.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#159,159,1440,764,1440,900,9-4-2022,10-9-19,86,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,125,4.363,6,1440,124,feet,jsons/VE125_randls_29.json,584930,988327,30,Man
86,102409,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_29.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#159,159,1440,764,1440,900,9-4-2022,10-9-19,87,depth_duration_stimuli/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1-target.png,125,1.652,2,1876,122,feet,jsons/VE125_randls_29.json,584930,988327,30,Man
87,102409,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_29.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#159,159,1440,764,1440,900,9-4-2022,10-9-19,88,depth_duration_stimuli/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4-target.png,125,1.337,2,1689,125,feet,jsons/VE125_randls_29.json,584930,988327,30,Man
88,102409,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_29.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#159,159,1440,764,1440,900,9-4-2022,10-9-19,89,depth_duration_stimuli/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7-target.png,125,4.0585,4,2592,126,feet,jsons/VE125_randls_29.json,584930,988327,30,Man
89,102409,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_29.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#159,159,1440,764,1440,900,9-4-2022,10-9-19,90,depth_duration_stimuli/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8-target.png,125,2.8775,4,2236,124,feet,jsons/VE125_randls_29.json,584930,988327,30,Man
90,102409,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_29.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#159,159,1440,764,1440,900,9-4-2022,10-9-19,91,depth_duration_stimuli/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4-target.png,125,2.8435,4,4622,121,feet,jsons/VE125_randls_29.json,584930,988327,30,Man
91,102409,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_29.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#159,159,1440,764,1440,900,9-4-2022,10-9-19,92,depth_duration_stimuli/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1-target.png,125,4.0035,5,2180,124,feet,jsons/VE125_randls_29.json,584930,988327,30,Man
92,102409,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_29.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#159,159,1440,764,1440,900,9-4-2022,10-9-19,93,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,125,1.8046666666667,2,3976,126,feet,jsons/VE125_randls_29.json,584930,988327,30,Man
93,102409,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_29.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#159,159,1440,764,1440,900,9-4-2022,10-9-19,94,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,125,2.24,2,2895,123,feet,jsons/VE125_randls_29.json,584930,988327,30,Man
94,102409,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_29.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#159,159,1440,764,1440,900,9-4-2022,10-9-19,95,depth_duration_stimuli/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4-target.png,125,2.0425,3,2728,125,feet,jsons/VE125_randls_29.json,584930,988327,30,Man
95,102409,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_29.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#159,159,1440,764,1440,900,9-4-2022,10-9-19,96,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,125,1.6255,2,2029,124,feet,jsons/VE125_randls_29.json,584930,988327,30,Man
96,102409,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_29.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#159,159,1440,764,1440,900,9-4-2022,10-9-19,97,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,125,2.6625,4,3006,120,feet,jsons/VE125_randls_29.json,584930,988327,30,Man
97,102409,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_29.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#159,159,1440,764,1440,900,9-4-2022,10-9-19,98,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,125,1.996,2,2410,126,feet,jsons/VE125_randls_29.json,584930,988327,30,Man
98,102409,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_29.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#159,159,1440,764,1440,900,9-4-2022,10-9-19,99,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,125,1.459,0,6760,124,feet,jsons/VE125_randls_29.json,584930,988327,30,Man
99,102409,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_29.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#159,159,1440,764,1440,900,9-4-2022,10-9-19,100,depth_duration_stimuli/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4-target.png,125,4.467,5,4257,124,feet,jsons/VE125_randls_29.json,584930,988327,30,Man
100,102409,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_29.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#159,159,1440,764,1440,900,9-4-2022,10-9-19,101,depth_duration_stimuli/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1-target.png,125,4.135,4,3767,125,feet,jsons/VE125_randls_29.json,584930,988327,30,Man
101,102409,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_29.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#159,159,1440,764,1440,900,9-4-2022,10-9-19,102,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,125,2.8680000000000003,4,2631,121,feet,jsons/VE125_randls_29.json,584930,988327,30,Man
102,102409,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_29.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#159,159,1440,764,1440,900,9-4-2022,10-9-19,103,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,125,3.6489999999999996,3,3167,120,feet,jsons/VE125_randls_29.json,584930,988327,30,Man
103,102409,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_29.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#159,159,1440,764,1440,900,9-4-2022,10-9-19,104,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,125,2.3715,2,2336,123,feet,jsons/VE125_randls_29.json,584930,988327,30,Man
104,102409,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_29.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#159,159,1440,764,1440,900,9-4-2022,10-9-19,105,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,125,1.8915,2,1884,125,feet,jsons/VE125_randls_29.json,584930,988327,30,Man
105,102409,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_29.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#159,159,1440,764,1440,900,9-4-2022,10-9-19,106,depth_duration_stimuli/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3-target.png,125,2.9415,4,2254,124,feet,jsons/VE125_randls_29.json,584930,988327,30,Man
