,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
51,572500,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#348,348,1536,969,1920,1080,8-30-2022,8-53-58,52,depth_duration_stimuli/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3-target.png,1000,1.476,3,2890,1008,feet,jsons/v1_VE1000_randls_73.json,489185,667486,30,Man
52,572500,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#348,348,1536,969,1920,1080,8-30-2022,8-53-58,53,depth_duration_stimuli/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4-target.png,1000,2.354,3,2216,1001,feet,jsons/v1_VE1000_randls_73.json,489185,667486,30,Man
53,572500,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#348,348,1536,969,1920,1080,8-30-2022,8-53-58,54,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,1000,4.037,5,2382,1011,feet,jsons/v1_VE1000_randls_73.json,489185,667486,30,Man
54,572500,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#348,348,1536,969,1920,1080,8-30-2022,8-53-58,55,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,1000,4.742,6,2182,991,feet,jsons/v1_VE1000_randls_73.json,489185,667486,30,Man
55,572500,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#348,348,1536,969,1920,1080,8-30-2022,8-53-58,56,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,1000,3.0835,4,2326,1007,feet,jsons/v1_VE1000_randls_73.json,489185,667486,30,Man
56,572500,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#348,348,1536,969,1920,1080,8-30-2022,8-53-58,57,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,1000,3.556,4,2080,1006,feet,jsons/v1_VE1000_randls_73.json,489185,667486,30,Man
57,572500,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#348,348,1536,969,1920,1080,8-30-2022,8-53-58,58,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,1000,4.249,6,2321,1004,feet,jsons/v1_VE1000_randls_73.json,489185,667486,30,Man
58,572500,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#348,348,1536,969,1920,1080,8-30-2022,8-53-58,59,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,1000,3.3865,6,2573,1007,feet,jsons/v1_VE1000_randls_73.json,489185,667486,30,Man
59,572500,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#348,348,1536,969,1920,1080,8-30-2022,8-53-58,60,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,1000,2.7305,3,2088,1001,feet,jsons/v1_VE1000_randls_73.json,489185,667486,30,Man
60,572500,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#348,348,1536,969,1920,1080,8-30-2022,8-53-58,61,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,1000,3.7910000000000004,5,3286,1005,feet,jsons/v1_VE1000_randls_73.json,489185,667486,30,Man
61,572500,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#348,348,1536,969,1920,1080,8-30-2022,8-53-58,62,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,1000,4.5315,7,2579,997,feet,jsons/v1_VE1000_randls_73.json,489185,667486,30,Man
62,572500,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#348,348,1536,969,1920,1080,8-30-2022,8-53-58,63,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,1000,4.8415,5,3803,1005,feet,jsons/v1_VE1000_randls_73.json,489185,667486,30,Man
63,572500,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#348,348,1536,969,1920,1080,8-30-2022,8-53-58,64,depth_duration_stimuli/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1-target.png,1000,4.408,6,3042,1005,feet,jsons/v1_VE1000_randls_73.json,489185,667486,30,Man
64,572500,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#348,348,1536,969,1920,1080,8-30-2022,8-53-58,65,depth_duration_stimuli/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0-target.png,1000,4.105,2,2436,990,feet,jsons/v1_VE1000_randls_73.json,489185,667486,30,Man
65,572500,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#348,348,1536,969,1920,1080,8-30-2022,8-53-58,66,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,1000,1.4385,0,2781,1006,feet,jsons/v1_VE1000_randls_73.json,489185,667486,30,Man
66,572500,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#348,348,1536,969,1920,1080,8-30-2022,8-53-58,67,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,1000,3.452,4,2340,1010,feet,jsons/v1_VE1000_randls_73.json,489185,667486,30,Man
67,572500,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#348,348,1536,969,1920,1080,8-30-2022,8-53-58,68,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,1000,4.0106666666667,6,2749,995,feet,jsons/v1_VE1000_randls_73.json,489185,667486,30,Man
68,572500,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#348,348,1536,969,1920,1080,8-30-2022,8-53-58,69,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,1000,3.4375,5,2822,988,feet,jsons/v1_VE1000_randls_73.json,489185,667486,30,Man
69,572500,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#348,348,1536,969,1920,1080,8-30-2022,8-53-58,70,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,1000,2.431,2,3704,999,feet,jsons/v1_VE1000_randls_73.json,489185,667486,30,Man
70,572500,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#348,348,1536,969,1920,1080,8-30-2022,8-53-58,71,depth_duration_stimuli/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1-target.png,1000,1.652,2,2462,992,feet,jsons/v1_VE1000_randls_73.json,489185,667486,30,Man
71,572500,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#348,348,1536,969,1920,1080,8-30-2022,8-53-58,72,depth_duration_stimuli/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4-target.png,1000,1.337,2,2153,1008,feet,jsons/v1_VE1000_randls_73.json,489185,667486,30,Man
72,572500,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#348,348,1536,969,1920,1080,8-30-2022,8-53-58,73,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,1000,1.6909999999999998,1,2301,996,feet,jsons/v1_VE1000_randls_73.json,489185,667486,30,Man
73,572500,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#348,348,1536,969,1920,1080,8-30-2022,8-53-58,74,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,1000,1.9569999999999999,2,2625,1009,feet,jsons/v1_VE1000_randls_73.json,489185,667486,30,Man
74,572500,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#348,348,1536,969,1920,1080,8-30-2022,8-53-58,75,depth_duration_stimuli/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2-target.png,1000,4.0325,3,2314,990,feet,jsons/v1_VE1000_randls_73.json,489185,667486,30,Man
75,572500,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#348,348,1536,969,1920,1080,8-30-2022,8-53-58,76,depth_duration_stimuli/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1-target.png,1000,3.057,4,2248,1008,feet,jsons/v1_VE1000_randls_73.json,489185,667486,30,Man
76,572500,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#348,348,1536,969,1920,1080,8-30-2022,8-53-58,77,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,1000,4.329,5,2663,1006,feet,jsons/v1_VE1000_randls_73.json,489185,667486,30,Man
77,572500,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#348,348,1536,969,1920,1080,8-30-2022,8-53-58,78,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,1000,4.9305,5,2145,996,feet,jsons/v1_VE1000_randls_73.json,489185,667486,30,Man
78,572500,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#348,348,1536,969,1920,1080,8-30-2022,8-53-58,79,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,1000,4.973,5,2230,1005,feet,jsons/v1_VE1000_randls_73.json,489185,667486,30,Man
79,572500,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#348,348,1536,969,1920,1080,8-30-2022,8-53-58,80,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,1000,4.363,5,2288,1009,feet,jsons/v1_VE1000_randls_73.json,489185,667486,30,Man
80,572500,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#348,348,1536,969,1920,1080,8-30-2022,8-53-58,81,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,1000,2.967,5,2175,1006,feet,jsons/v1_VE1000_randls_73.json,489185,667486,30,Man
81,572500,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#348,348,1536,969,1920,1080,8-30-2022,8-53-58,82,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,1000,1.8030000000000002,3,2090,993,feet,jsons/v1_VE1000_randls_73.json,489185,667486,30,Man
82,572500,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#348,348,1536,969,1920,1080,8-30-2022,8-53-58,83,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,1000,2.7575,3,2593,992,feet,jsons/v1_VE1000_randls_73.json,489185,667486,30,Man
83,572500,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#348,348,1536,969,1920,1080,8-30-2022,8-53-58,84,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,1000,1.9680000000000002,1,2234,994,feet,jsons/v1_VE1000_randls_73.json,489185,667486,30,Man
84,572500,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#348,348,1536,969,1920,1080,8-30-2022,8-53-58,85,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,1000,3.62,5,2528,1007,feet,jsons/v1_VE1000_randls_73.json,489185,667486,30,Man
85,572500,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#348,348,1536,969,1920,1080,8-30-2022,8-53-58,86,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,1000,4.1530000000000005,5,2124,994,feet,jsons/v1_VE1000_randls_73.json,489185,667486,30,Man
86,572500,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#348,348,1536,969,1920,1080,8-30-2022,8-53-58,87,depth_duration_stimuli/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4-target.png,1000,1.68375,2,2149,993,feet,jsons/v1_VE1000_randls_73.json,489185,667486,30,Man
87,572500,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#348,348,1536,969,1920,1080,8-30-2022,8-53-58,88,depth_duration_stimuli/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1-target.png,1000,2.057,2,2205,1006,feet,jsons/v1_VE1000_randls_73.json,489185,667486,30,Man
88,572500,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#348,348,1536,969,1920,1080,8-30-2022,8-53-58,89,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,1000,4.8325,7,2614,996,feet,jsons/v1_VE1000_randls_73.json,489185,667486,30,Man
89,572500,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#348,348,1536,969,1920,1080,8-30-2022,8-53-58,90,depth_duration_stimuli/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1-target.png,1000,4.1405,6,2141,993,feet,jsons/v1_VE1000_randls_73.json,489185,667486,30,Man
90,572500,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#348,348,1536,969,1920,1080,8-30-2022,8-53-58,91,depth_duration_stimuli/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1-target.png,1000,1.7115,6,2442,997,feet,jsons/v1_VE1000_randls_73.json,489185,667486,30,Man
91,572500,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#348,348,1536,969,1920,1080,8-30-2022,8-53-58,92,depth_duration_stimuli/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3-target.png,1000,2.6785,5,2878,1007,feet,jsons/v1_VE1000_randls_73.json,489185,667486,30,Man
92,572500,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#348,348,1536,969,1920,1080,8-30-2022,8-53-58,93,depth_duration_stimuli/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3-target.png,1000,2.9415,4,2961,991,feet,jsons/v1_VE1000_randls_73.json,489185,667486,30,Man
93,572500,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#348,348,1536,969,1920,1080,8-30-2022,8-53-58,94,depth_duration_stimuli/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1-target.png,1000,1.9765,2,2233,1006,feet,jsons/v1_VE1000_randls_73.json,489185,667486,30,Man
94,572500,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#348,348,1536,969,1920,1080,8-30-2022,8-53-58,95,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,1000,2.4185,2,2219,1011,feet,jsons/v1_VE1000_randls_73.json,489185,667486,30,Man
95,572500,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#348,348,1536,969,1920,1080,8-30-2022,8-53-58,96,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,1000,3.2725,1,2667,994,feet,jsons/v1_VE1000_randls_73.json,489185,667486,30,Man
96,572500,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#348,348,1536,969,1920,1080,8-30-2022,8-53-58,97,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,1000,4.6705,4,2262,993,feet,jsons/v1_VE1000_randls_73.json,489185,667486,30,Man
97,572500,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#348,348,1536,969,1920,1080,8-30-2022,8-53-58,98,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,1000,3.8360000000000003,3,2121,1001,feet,jsons/v1_VE1000_randls_73.json,489185,667486,30,Man
98,572500,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#348,348,1536,969,1920,1080,8-30-2022,8-53-58,99,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,1000,1.459,0,2688,1003,feet,jsons/v1_VE1000_randls_73.json,489185,667486,30,Man
99,572500,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#348,348,1536,969,1920,1080,8-30-2022,8-53-58,100,depth_duration_stimuli/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4-target.png,1000,2.5315,2,2213,1006,feet,jsons/v1_VE1000_randls_73.json,489185,667486,30,Man
100,572500,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#348,348,1536,969,1920,1080,8-30-2022,8-53-58,101,depth_duration_stimuli/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1-target.png,1000,3.3825,3,2157,1000,feet,jsons/v1_VE1000_randls_73.json,489185,667486,30,Man
101,572500,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#348,348,1536,969,1920,1080,8-30-2022,8-53-58,102,depth_duration_stimuli/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2-target.png,1000,3.661,5,2632,997,feet,jsons/v1_VE1000_randls_73.json,489185,667486,30,Man
