,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
51,443302,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,1920,937,1920,1080,8-21-2022,9-56-52,52,depth_duration_stimuli/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1-target.png,125,3.9125,10,1761,125,feet,jsons/VE125_randls_26_rotated.json,419828,605345,41,Man
52,443302,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,1920,937,1920,1080,8-21-2022,9-56-52,53,depth_duration_stimuli/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5-target.png,125,4.6255,6,2018,125,feet,jsons/VE125_randls_26_rotated.json,419828,605345,41,Man
53,443302,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,1920,937,1920,1080,8-21-2022,9-56-52,54,depth_duration_stimuli/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1-target.png,125,2.057,4,1715,124,feet,jsons/VE125_randls_26_rotated.json,419828,605345,41,Man
54,443302,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,1920,937,1920,1080,8-21-2022,9-56-52,55,depth_duration_stimuli/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4-target.png,125,1.68375,2,1714,125,feet,jsons/VE125_randls_26_rotated.json,419828,605345,41,Man
55,443302,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,1920,937,1920,1080,8-21-2022,9-56-52,56,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,125,3.8360000000000003,8,2199,125,feet,jsons/VE125_randls_26_rotated.json,419828,605345,41,Man
56,443302,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,1920,937,1920,1080,8-21-2022,9-56-52,57,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,125,4.6705,10,2098,124,feet,jsons/VE125_randls_26_rotated.json,419828,605345,41,Man
57,443302,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,1920,937,1920,1080,8-21-2022,9-56-52,58,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,125,3.2725,4,1637,125,feet,jsons/VE125_randls_26_rotated.json,419828,605345,41,Man
58,443302,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,1920,937,1920,1080,8-21-2022,9-56-52,59,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,125,2.4185,4,1614,125,feet,jsons/VE125_randls_26_rotated.json,419828,605345,41,Man
59,443302,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,1920,937,1920,1080,8-21-2022,9-56-52,60,depth_duration_stimuli/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1-target.png,125,3.53,10,2174,124,feet,jsons/VE125_randls_26_rotated.json,419828,605345,41,Man
60,443302,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,1920,937,1920,1080,8-21-2022,9-56-52,61,depth_duration_stimuli/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1-target.png,125,3.9835,8,2154,125,feet,jsons/VE125_randls_26_rotated.json,419828,605345,41,Man
61,443302,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,1920,937,1920,1080,8-21-2022,9-56-52,62,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,125,3.015,6,1804,124,feet,jsons/VE125_randls_26_rotated.json,419828,605345,41,Man
62,443302,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,1920,937,1920,1080,8-21-2022,9-56-52,63,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,125,4.06875,12,1993,125,feet,jsons/VE125_randls_26_rotated.json,419828,605345,41,Man
63,443302,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,1920,937,1920,1080,8-21-2022,9-56-52,64,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,125,3.3865,9,5575,124,feet,jsons/VE125_randls_26_rotated.json,419828,605345,41,Man
64,443302,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,1920,937,1920,1080,8-21-2022,9-56-52,65,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,125,4.249,9,2390,122,feet,jsons/VE125_randls_26_rotated.json,419828,605345,41,Man
65,443302,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,1920,937,1920,1080,8-21-2022,9-56-52,66,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,125,1.459,0,1611,123,feet,jsons/VE125_randls_26_rotated.json,419828,605345,41,Man
66,443302,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,1920,937,1920,1080,8-21-2022,9-56-52,67,depth_duration_stimuli/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3-target.png,125,3.6445,7,2470,126,feet,jsons/VE125_randls_26_rotated.json,419828,605345,41,Man
67,443302,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,1920,937,1920,1080,8-21-2022,9-56-52,68,depth_duration_stimuli/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4-target.png,125,4.255,15,1872,126,feet,jsons/VE125_randls_26_rotated.json,419828,605345,41,Man
68,443302,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,1920,937,1920,1080,8-21-2022,9-56-52,69,depth_duration_stimuli/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1-target.png,125,4.1405,8,1942,125,feet,jsons/VE125_randls_26_rotated.json,419828,605345,41,Man
69,443302,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,1920,937,1920,1080,8-21-2022,9-56-52,70,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,125,4.8325,7,2264,125,feet,jsons/VE125_randls_26_rotated.json,419828,605345,41,Man
70,443302,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,1920,937,1920,1080,8-21-2022,9-56-52,71,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,125,4.0375,12,2592,125,feet,jsons/VE125_randls_26_rotated.json,419828,605345,41,Man
71,443302,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,1920,937,1920,1080,8-21-2022,9-56-52,72,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,125,3.4815,6,1829,125,feet,jsons/VE125_randls_26_rotated.json,419828,605345,41,Man
72,443302,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,1920,937,1920,1080,8-21-2022,9-56-52,73,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,125,1.9505,3,1781,125,feet,jsons/VE125_randls_26_rotated.json,419828,605345,41,Man
73,443302,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,1920,937,1920,1080,8-21-2022,9-56-52,74,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,125,2.7239999999999998,7,3167,124,feet,jsons/VE125_randls_26_rotated.json,419828,605345,41,Man
74,443302,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,1920,937,1920,1080,8-21-2022,9-56-52,75,depth_duration_stimuli/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1-target.png,125,4.919,8,2414,125,feet,jsons/VE125_randls_26_rotated.json,419828,605345,41,Man
75,443302,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,1920,937,1920,1080,8-21-2022,9-56-52,76,depth_duration_stimuli/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1-target.png,125,4.0175,4,2006,125,feet,jsons/VE125_randls_26_rotated.json,419828,605345,41,Man
76,443302,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,1920,937,1920,1080,8-21-2022,9-56-52,77,depth_duration_stimuli/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4-target.png,125,1.9205,3,1860,124,feet,jsons/VE125_randls_26_rotated.json,419828,605345,41,Man
77,443302,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,1920,937,1920,1080,8-21-2022,9-56-52,78,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,125,2.6935,3,1535,124,feet,jsons/VE125_randls_26_rotated.json,419828,605345,41,Man
78,443302,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,1920,937,1920,1080,8-21-2022,9-56-52,79,depth_duration_stimuli/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1-target.png,125,1.9675,2,1423,125,feet,jsons/VE125_randls_26_rotated.json,419828,605345,41,Man
79,443302,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,1920,937,1920,1080,8-21-2022,9-56-52,80,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,125,2.4730000000000003,7,1714,123,feet,jsons/VE125_randls_26_rotated.json,419828,605345,41,Man
80,443302,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,1920,937,1920,1080,8-21-2022,9-56-52,81,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,125,3.8960000000000004,10,2096,123,feet,jsons/VE125_randls_26_rotated.json,419828,605345,41,Man
81,443302,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,1920,937,1920,1080,8-21-2022,9-56-52,82,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,125,2.8815,6,1770,123,feet,jsons/VE125_randls_26_rotated.json,419828,605345,41,Man
82,443302,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,1920,937,1920,1080,8-21-2022,9-56-52,83,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,125,1.9955,5,2311,124,feet,jsons/VE125_randls_26_rotated.json,419828,605345,41,Man
83,443302,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,1920,937,1920,1080,8-21-2022,9-56-52,84,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,125,1.426,4,2480,125,feet,jsons/VE125_randls_26_rotated.json,419828,605345,41,Man
84,443302,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,1920,937,1920,1080,8-21-2022,9-56-52,85,depth_duration_stimuli/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4-target.png,125,1.337,3,1681,124,feet,jsons/VE125_randls_26_rotated.json,419828,605345,41,Man
85,443302,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,1920,937,1920,1080,8-21-2022,9-56-52,86,depth_duration_stimuli/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1-target.png,125,1.652,3,3773,125,feet,jsons/VE125_randls_26_rotated.json,419828,605345,41,Man
86,443302,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,1920,937,1920,1080,8-21-2022,9-56-52,87,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,125,4.098,8,2141,124,feet,jsons/VE125_randls_26_rotated.json,419828,605345,41,Man
87,443302,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,1920,937,1920,1080,8-21-2022,9-56-52,88,depth_duration_stimuli/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1-target.png,125,3.534,6,1705,125,feet,jsons/VE125_randls_26_rotated.json,419828,605345,41,Man
88,443302,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,1920,937,1920,1080,8-21-2022,9-56-52,89,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,125,4.9305,10,1647,125,feet,jsons/VE125_randls_26_rotated.json,419828,605345,41,Man
89,443302,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,1920,937,1920,1080,8-21-2022,9-56-52,90,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,125,4.329,10,1817,123,feet,jsons/VE125_randls_26_rotated.json,419828,605345,41,Man
90,443302,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,1920,937,1920,1080,8-21-2022,9-56-52,91,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,125,4.363,12,3696,125,feet,jsons/VE125_randls_26_rotated.json,419828,605345,41,Man
91,443302,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,1920,937,1920,1080,8-21-2022,9-56-52,92,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,125,4.973,15,1794,125,feet,jsons/VE125_randls_26_rotated.json,419828,605345,41,Man
92,443302,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,1920,937,1920,1080,8-21-2022,9-56-52,93,depth_duration_stimuli/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2-target.png,125,1.357,2,3447,125,feet,jsons/VE125_randls_26_rotated.json,419828,605345,41,Man
93,443302,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,1920,937,1920,1080,8-21-2022,9-56-52,94,depth_duration_stimuli/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0-target.png,125,1.8505,2,1658,124,feet,jsons/VE125_randls_26_rotated.json,419828,605345,41,Man
94,443302,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,1920,937,1920,1080,8-21-2022,9-56-52,95,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,125,1.8915,1,1647,123,feet,jsons/VE125_randls_26_rotated.json,419828,605345,41,Man
95,443302,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,1920,937,1920,1080,8-21-2022,9-56-52,96,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,125,2.3715,3,1558,125,feet,jsons/VE125_randls_26_rotated.json,419828,605345,41,Man
96,443302,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,1920,937,1920,1080,8-21-2022,9-56-52,97,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,125,1.6255,3,1656,124,feet,jsons/VE125_randls_26_rotated.json,419828,605345,41,Man
97,443302,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,1920,937,1920,1080,8-21-2022,9-56-52,98,depth_duration_stimuli/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4-target.png,125,2.0425,2,2291,123,feet,jsons/VE125_randls_26_rotated.json,419828,605345,41,Man
98,443302,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,1920,937,1920,1080,8-21-2022,9-56-52,99,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,125,1.4385,0,1488,126,feet,jsons/VE125_randls_26_rotated.json,419828,605345,41,Man
99,443302,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,1920,937,1920,1080,8-21-2022,9-56-52,100,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,125,4.632,9,2198,124,feet,jsons/VE125_randls_26_rotated.json,419828,605345,41,Man
100,443302,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,1920,937,1920,1080,8-21-2022,9-56-52,101,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,125,4.2330000000000005,10,1908,125,feet,jsons/VE125_randls_26_rotated.json,419828,605345,41,Man
101,443302,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,1920,937,1920,1080,8-21-2022,9-56-52,102,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,125,3.7910000000000004,10,2435,125,feet,jsons/VE125_randls_26_rotated.json,419828,605345,41,Man
102,443302,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_26_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,1920,937,1920,1080,8-21-2022,9-56-52,103,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,125,2.7305,5,2141,125,feet,jsons/VE125_randls_26_rotated.json,419828,605345,41,Man
