,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
51,851454,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#79,79,1821,833,1366,768,8-21-2022,9-36-31,52,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,125,1.9680000000000002,3,3986,120,feet,jsons/VE125_randls_47_rotated.json,1437289,2265260,52,Man
52,851454,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#79,79,1821,833,1366,768,8-21-2022,9-36-31,53,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,125,2.7575,2,5466,123,feet,jsons/VE125_randls_47_rotated.json,1437289,2265260,52,Man
53,851454,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#79,79,1821,833,1366,768,8-21-2022,9-36-31,54,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,125,4.9305,5,5968,123,feet,jsons/VE125_randls_47_rotated.json,1437289,2265260,52,Man
54,851454,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#79,79,1821,833,1366,768,8-21-2022,9-36-31,55,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,125,4.329,0,4242,125,feet,jsons/VE125_randls_47_rotated.json,1437289,2265260,52,Man
55,851454,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#79,79,1821,833,1366,768,8-21-2022,9-36-31,56,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,125,4.0106666666667,2,5300,125,feet,jsons/VE125_randls_47_rotated.json,1437289,2265260,52,Man
56,851454,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#79,79,1821,833,1366,768,8-21-2022,9-36-31,57,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,125,3.452,3,6253,123,feet,jsons/VE125_randls_47_rotated.json,1437289,2265260,52,Man
57,851454,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#79,79,1821,833,1366,768,8-21-2022,9-36-31,58,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,125,3.556,3,6859,124,feet,jsons/VE125_randls_47_rotated.json,1437289,2265260,52,Man
58,851454,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#79,79,1821,833,1366,768,8-21-2022,9-36-31,59,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,125,3.0835,4,5878,124,feet,jsons/VE125_randls_47_rotated.json,1437289,2265260,52,Man
59,851454,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#79,79,1821,833,1366,768,8-21-2022,9-36-31,60,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,125,4.1530000000000005,4,5704,124,feet,jsons/VE125_randls_47_rotated.json,1437289,2265260,52,Man
60,851454,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#79,79,1821,833,1366,768,8-21-2022,9-36-31,61,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,125,3.62,3,4283,124,feet,jsons/VE125_randls_47_rotated.json,1437289,2265260,52,Man
61,851454,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#79,79,1821,833,1366,768,8-21-2022,9-36-31,62,depth_duration_stimuli/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1-target.png,125,4.1405,6,4844,123,feet,jsons/VE125_randls_47_rotated.json,1437289,2265260,52,Man
62,851454,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#79,79,1821,833,1366,768,8-21-2022,9-36-31,63,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,125,4.8325,1,4263,124,feet,jsons/VE125_randls_47_rotated.json,1437289,2265260,52,Man
63,851454,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#79,79,1821,833,1366,768,8-21-2022,9-36-31,64,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,125,3.7910000000000004,1,7722,126,feet,jsons/VE125_randls_47_rotated.json,1437289,2265260,52,Man
64,851454,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#79,79,1821,833,1366,768,8-21-2022,9-36-31,65,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,125,2.7305,3,4823,123,feet,jsons/VE125_randls_47_rotated.json,1437289,2265260,52,Man
65,851454,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#79,79,1821,833,1366,768,8-21-2022,9-36-31,66,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,125,1.459,0,24005,124,feet,jsons/VE125_randls_47_rotated.json,1437289,2265260,52,Man
66,851454,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#79,79,1821,833,1366,768,8-21-2022,9-36-31,67,depth_duration_stimuli/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0-target.png,125,4.2175,3,14298,123,feet,jsons/VE125_randls_47_rotated.json,1437289,2265260,52,Man
67,851454,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#79,79,1821,833,1366,768,8-21-2022,9-36-31,68,depth_duration_stimuli/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2-target.png,125,3.661,3,5962,110,feet,jsons/VE125_randls_47_rotated.json,1437289,2265260,52,Man
68,851454,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#79,79,1821,833,1366,768,8-21-2022,9-36-31,69,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,125,2.431,1,26959,119,feet,jsons/VE125_randls_47_rotated.json,1437289,2265260,52,Man
69,851454,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#79,79,1821,833,1366,768,8-21-2022,9-36-31,70,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,125,3.4375,2,6130,123,feet,jsons/VE125_randls_47_rotated.json,1437289,2265260,52,Man
70,851454,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#79,79,1821,833,1366,768,8-21-2022,9-36-31,71,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,125,2.4735,3,4682,122,feet,jsons/VE125_randls_47_rotated.json,1437289,2265260,52,Man
71,851454,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#79,79,1821,833,1366,768,8-21-2022,9-36-31,72,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,125,1.6565,3,37431,123,feet,jsons/VE125_randls_47_rotated.json,1437289,2265260,52,Man
72,851454,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#79,79,1821,833,1366,768,8-21-2022,9-36-31,73,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,125,1.8915,2,6194,124,feet,jsons/VE125_randls_47_rotated.json,1437289,2265260,52,Man
73,851454,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#79,79,1821,833,1366,768,8-21-2022,9-36-31,74,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,125,2.3715,2,6700,123,feet,jsons/VE125_randls_47_rotated.json,1437289,2265260,52,Man
74,851454,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#79,79,1821,833,1366,768,8-21-2022,9-36-31,75,depth_duration_stimuli/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1-target.png,125,4.1045,3,4200,125,feet,jsons/VE125_randls_47_rotated.json,1437289,2265260,52,Man
75,851454,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#79,79,1821,833,1366,768,8-21-2022,9-36-31,76,depth_duration_stimuli/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1-target.png,125,4.7669999999999995,3,68587,124,feet,jsons/VE125_randls_47_rotated.json,1437289,2265260,52,Man
76,851454,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#79,79,1821,833,1366,768,8-21-2022,9-36-31,77,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,125,3.8960000000000004,0,14570,123,feet,jsons/VE125_randls_47_rotated.json,1437289,2265260,52,Man
77,851454,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#79,79,1821,833,1366,768,8-21-2022,9-36-31,78,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,125,2.8815,3,8371,122,feet,jsons/VE125_randls_47_rotated.json,1437289,2265260,52,Man
78,851454,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#79,79,1821,833,1366,768,8-21-2022,9-36-31,79,depth_duration_stimuli/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4-target.png,125,1.9205,2,18679,122,feet,jsons/VE125_randls_47_rotated.json,1437289,2265260,52,Man
79,851454,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#79,79,1821,833,1366,768,8-21-2022,9-36-31,80,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,125,2.6935,3,5818,118,feet,jsons/VE125_randls_47_rotated.json,1437289,2265260,52,Man
80,851454,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#79,79,1821,833,1366,768,8-21-2022,9-36-31,81,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,125,3.3865,3,55901,125,feet,jsons/VE125_randls_47_rotated.json,1437289,2265260,52,Man
81,851454,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#79,79,1821,833,1366,768,8-21-2022,9-36-31,82,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,125,4.249,4,9652,127,feet,jsons/VE125_randls_47_rotated.json,1437289,2265260,52,Man
82,851454,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#79,79,1821,833,1366,768,8-21-2022,9-36-31,83,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,125,3.2725,4,6844,120,feet,jsons/VE125_randls_47_rotated.json,1437289,2265260,52,Man
83,851454,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#79,79,1821,833,1366,768,8-21-2022,9-36-31,84,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,125,2.4185,3,5440,124,feet,jsons/VE125_randls_47_rotated.json,1437289,2265260,52,Man
84,851454,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#79,79,1821,833,1366,768,8-21-2022,9-36-31,85,depth_duration_stimuli/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2-target.png,125,3.576,4,5939,124,feet,jsons/VE125_randls_47_rotated.json,1437289,2265260,52,Man
85,851454,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#79,79,1821,833,1366,768,8-21-2022,9-36-31,86,depth_duration_stimuli/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5-target.png,125,2.505,4,4513,110,feet,jsons/VE125_randls_47_rotated.json,1437289,2265260,52,Man
86,851454,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#79,79,1821,833,1366,768,8-21-2022,9-36-31,87,depth_duration_stimuli/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8-target.png,125,2.8775,4,5448,124,feet,jsons/VE125_randls_47_rotated.json,1437289,2265260,52,Man
87,851454,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#79,79,1821,833,1366,768,8-21-2022,9-36-31,88,depth_duration_stimuli/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7-target.png,125,4.0585,5,5194,120,feet,jsons/VE125_randls_47_rotated.json,1437289,2265260,52,Man
88,851454,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#79,79,1821,833,1366,768,8-21-2022,9-36-31,89,depth_duration_stimuli/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2-target.png,125,3.2575,5,4933,124,feet,jsons/VE125_randls_47_rotated.json,1437289,2265260,52,Man
89,851454,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#79,79,1821,833,1366,768,8-21-2022,9-36-31,90,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,125,2.0295,2,4444,125,feet,jsons/VE125_randls_47_rotated.json,1437289,2265260,52,Man
90,851454,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#79,79,1821,833,1366,768,8-21-2022,9-36-31,91,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,125,4.0375,4,5000,123,feet,jsons/VE125_randls_47_rotated.json,1437289,2265260,52,Man
91,851454,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#79,79,1821,833,1366,768,8-21-2022,9-36-31,92,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,125,3.4815,4,7037,124,feet,jsons/VE125_randls_47_rotated.json,1437289,2265260,52,Man
92,851454,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#79,79,1821,833,1366,768,8-21-2022,9-36-31,93,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,125,1.8655,4,5626,124,feet,jsons/VE125_randls_47_rotated.json,1437289,2265260,52,Man
93,851454,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#79,79,1821,833,1366,768,8-21-2022,9-36-31,94,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,125,2.354,4,5128,124,feet,jsons/VE125_randls_47_rotated.json,1437289,2265260,52,Man
94,851454,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#79,79,1821,833,1366,768,8-21-2022,9-36-31,95,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,125,1.993,3,5368,121,feet,jsons/VE125_randls_47_rotated.json,1437289,2265260,52,Man
95,851454,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#79,79,1821,833,1366,768,8-21-2022,9-36-31,96,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,125,1.633,1,5974,124,feet,jsons/VE125_randls_47_rotated.json,1437289,2265260,52,Man
96,851454,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#79,79,1821,833,1366,768,8-21-2022,9-36-31,97,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,125,1.8030000000000002,2,4081,124,feet,jsons/VE125_randls_47_rotated.json,1437289,2265260,52,Man
97,851454,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#79,79,1821,833,1366,768,8-21-2022,9-36-31,98,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,125,2.967,1,5682,113,feet,jsons/VE125_randls_47_rotated.json,1437289,2265260,52,Man
98,851454,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#79,79,1821,833,1366,768,8-21-2022,9-36-31,99,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,125,1.4385,0,5839,120,feet,jsons/VE125_randls_47_rotated.json,1437289,2265260,52,Man
99,851454,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#79,79,1821,833,1366,768,8-21-2022,9-36-31,100,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,125,1.9955,2,5909,125,feet,jsons/VE125_randls_47_rotated.json,1437289,2265260,52,Man
100,851454,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#79,79,1821,833,1366,768,8-21-2022,9-36-31,101,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,125,1.426,2,3715,125,feet,jsons/VE125_randls_47_rotated.json,1437289,2265260,52,Man
101,851454,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#79,79,1821,833,1366,768,8-21-2022,9-36-31,102,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,125,3.7335,2,6534,125,feet,jsons/VE125_randls_47_rotated.json,1437289,2265260,52,Man
