,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
53,466779,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_32.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#247,247,1920,937,1920,1080,8-29-2022,13-27-0,54,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,125,2.3715,3,2215,120,feet,jsons/VE125_randls_32.json,452779,568097,34,Man
54,466779,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_32.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#247,247,1920,937,1920,1080,8-29-2022,13-27-0,55,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,125,1.8915,3,2420,110,feet,jsons/VE125_randls_32.json,452779,568097,34,Man
55,466779,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_32.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#247,247,1920,937,1920,1080,8-29-2022,13-27-0,56,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,125,2.8680000000000003,7,2401,121,feet,jsons/VE125_randls_32.json,452779,568097,34,Man
56,466779,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_32.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#247,247,1920,937,1920,1080,8-29-2022,13-27-0,57,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,125,3.6489999999999996,6,1948,125,feet,jsons/VE125_randls_32.json,452779,568097,34,Man
57,466779,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_32.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#247,247,1920,937,1920,1080,8-29-2022,13-27-0,58,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,125,2.4290000000000003,5,1926,111,feet,jsons/VE125_randls_32.json,452779,568097,34,Man
58,466779,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_32.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#247,247,1920,937,1920,1080,8-29-2022,13-27-0,59,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,125,1.841,3,1841,128,feet,jsons/VE125_randls_32.json,452779,568097,34,Man
59,466779,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_32.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#247,247,1920,937,1920,1080,8-29-2022,13-27-0,60,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,125,1.6465,4,1895,118,feet,jsons/VE125_randls_32.json,452779,568097,34,Man
60,466779,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_32.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#247,247,1920,937,1920,1080,8-29-2022,13-27-0,61,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,125,2.331,5,1940,124,feet,jsons/VE125_randls_32.json,452779,568097,34,Man
61,466779,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_32.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#247,247,1920,937,1920,1080,8-29-2022,13-27-0,62,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,125,2.4730000000000003,4,1811,123,feet,jsons/VE125_randls_32.json,452779,568097,34,Man
62,466779,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_32.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#247,247,1920,937,1920,1080,8-29-2022,13-27-0,63,depth_duration_stimuli/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1-target.png,125,1.9675,2,1819,124,feet,jsons/VE125_randls_32.json,452779,568097,34,Man
63,466779,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_32.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#247,247,1920,937,1920,1080,8-29-2022,13-27-0,64,depth_duration_stimuli/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1-target.png,125,1.652,2,1984,124,feet,jsons/VE125_randls_32.json,452779,568097,34,Man
64,466779,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_32.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#247,247,1920,937,1920,1080,8-29-2022,13-27-0,65,depth_duration_stimuli/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4-target.png,125,1.337,2,1722,135,feet,jsons/VE125_randls_32.json,452779,568097,34,Man
65,466779,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_32.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#247,247,1920,937,1920,1080,8-29-2022,13-27-0,66,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,125,1.4385,0,1771,118,feet,jsons/VE125_randls_32.json,452779,568097,34,Man
66,466779,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_32.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#247,247,1920,937,1920,1080,8-29-2022,13-27-0,67,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,125,4.6705,12,2412,123,feet,jsons/VE125_randls_32.json,452779,568097,34,Man
67,466779,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_32.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#247,247,1920,937,1920,1080,8-29-2022,13-27-0,68,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,125,3.8360000000000003,10,2142,126,feet,jsons/VE125_randls_32.json,452779,568097,34,Man
68,466779,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_32.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#247,247,1920,937,1920,1080,8-29-2022,13-27-0,69,depth_duration_stimuli/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3-target.png,125,1.476,4,2208,118,feet,jsons/VE125_randls_32.json,452779,568097,34,Man
69,466779,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_32.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#247,247,1920,937,1920,1080,8-29-2022,13-27-0,70,depth_duration_stimuli/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4-target.png,125,2.354,6,1815,139,feet,jsons/VE125_randls_32.json,452779,568097,34,Man
70,466779,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_32.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#247,247,1920,937,1920,1080,8-29-2022,13-27-0,71,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,125,2.8815,8,2254,118,feet,jsons/VE125_randls_32.json,452779,568097,34,Man
71,466779,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_32.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#247,247,1920,937,1920,1080,8-29-2022,13-27-0,72,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,125,3.8960000000000004,7,2152,128,feet,jsons/VE125_randls_32.json,452779,568097,34,Man
72,466779,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_32.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#247,247,1920,937,1920,1080,8-29-2022,13-27-0,73,depth_duration_stimuli/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4-target.png,125,4.255,12,1819,124,feet,jsons/VE125_randls_32.json,452779,568097,34,Man
73,466779,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_32.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#247,247,1920,937,1920,1080,8-29-2022,13-27-0,74,depth_duration_stimuli/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3-target.png,125,3.6445,7,2232,134,feet,jsons/VE125_randls_32.json,452779,568097,34,Man
74,466779,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_32.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#247,247,1920,937,1920,1080,8-29-2022,13-27-0,75,depth_duration_stimuli/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2-target.png,125,3.661,6,1943,120,feet,jsons/VE125_randls_32.json,452779,568097,34,Man
75,466779,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_32.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#247,247,1920,937,1920,1080,8-29-2022,13-27-0,76,depth_duration_stimuli/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0-target.png,125,4.2175,10,2723,117,feet,jsons/VE125_randls_32.json,452779,568097,34,Man
76,466779,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_32.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#247,247,1920,937,1920,1080,8-29-2022,13-27-0,77,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,125,2.0295,5,2246,123,feet,jsons/VE125_randls_32.json,452779,568097,34,Man
77,466779,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_32.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#247,247,1920,937,1920,1080,8-29-2022,13-27-0,78,depth_duration_stimuli/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2-target.png,125,3.2575,10,1876,120,feet,jsons/VE125_randls_32.json,452779,568097,34,Man
78,466779,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_32.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#247,247,1920,937,1920,1080,8-29-2022,13-27-0,79,depth_duration_stimuli/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4-target.png,125,2.0425,3,1983,124,feet,jsons/VE125_randls_32.json,452779,568097,34,Man
79,466779,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_32.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#247,247,1920,937,1920,1080,8-29-2022,13-27-0,80,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,125,1.6255,3,2101,137,feet,jsons/VE125_randls_32.json,452779,568097,34,Man
80,466779,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_32.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#247,247,1920,937,1920,1080,8-29-2022,13-27-0,81,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,125,4.329,6,2175,126,feet,jsons/VE125_randls_32.json,452779,568097,34,Man
81,466779,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_32.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#247,247,1920,937,1920,1080,8-29-2022,13-27-0,82,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,125,4.9305,7,2085,135,feet,jsons/VE125_randls_32.json,452779,568097,34,Man
82,466779,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_32.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#247,247,1920,937,1920,1080,8-29-2022,13-27-0,83,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,125,1.6565,4,2324,124,feet,jsons/VE125_randls_32.json,452779,568097,34,Man
83,466779,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_32.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#247,247,1920,937,1920,1080,8-29-2022,13-27-0,84,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,125,2.4735,10,2833,132,feet,jsons/VE125_randls_32.json,452779,568097,34,Man
84,466779,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_32.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#247,247,1920,937,1920,1080,8-29-2022,13-27-0,85,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,125,1.138,3,2348,122,feet,jsons/VE125_randls_32.json,452779,568097,34,Man
85,466779,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_32.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#247,247,1920,937,1920,1080,8-29-2022,13-27-0,86,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,125,1.86,5,1978,130,feet,jsons/VE125_randls_32.json,452779,568097,34,Man
86,466779,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_32.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#247,247,1920,937,1920,1080,8-29-2022,13-27-0,87,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,125,4.8325,5,1696,126,feet,jsons/VE125_randls_32.json,452779,568097,34,Man
87,466779,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_32.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#247,247,1920,937,1920,1080,8-29-2022,13-27-0,88,depth_duration_stimuli/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1-target.png,125,4.1405,10,1737,137,feet,jsons/VE125_randls_32.json,452779,568097,34,Man
88,466779,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_32.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#247,247,1920,937,1920,1080,8-29-2022,13-27-0,89,depth_duration_stimuli/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1-target.png,125,4.408,7,1910,134,feet,jsons/VE125_randls_32.json,452779,568097,34,Man
89,466779,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_32.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#247,247,1920,937,1920,1080,8-29-2022,13-27-0,90,depth_duration_stimuli/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0-target.png,125,4.105,5,1741,130,feet,jsons/VE125_randls_32.json,452779,568097,34,Man
90,466779,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_32.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#247,247,1920,937,1920,1080,8-29-2022,13-27-0,91,depth_duration_stimuli/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3-target.png,125,4.1975,8,2009,139,feet,jsons/VE125_randls_32.json,452779,568097,34,Man
91,466779,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_32.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#247,247,1920,937,1920,1080,8-29-2022,13-27-0,92,depth_duration_stimuli/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1-target.png,125,3.2155,4,2652,124,feet,jsons/VE125_randls_32.json,452779,568097,34,Man
92,466779,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_32.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#247,247,1920,937,1920,1080,8-29-2022,13-27-0,93,depth_duration_stimuli/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4-target.png,125,4.467,7,1987,121,feet,jsons/VE125_randls_32.json,452779,568097,34,Man
93,466779,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_32.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#247,247,1920,937,1920,1080,8-29-2022,13-27-0,94,depth_duration_stimuli/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1-target.png,125,4.135,4,3489,124,feet,jsons/VE125_randls_32.json,452779,568097,34,Man
94,466779,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_32.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#247,247,1920,937,1920,1080,8-29-2022,13-27-0,95,depth_duration_stimuli/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0-target.png,125,1.4865,3,1893,119,feet,jsons/VE125_randls_32.json,452779,568097,34,Man
95,466779,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_32.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#247,247,1920,937,1920,1080,8-29-2022,13-27-0,96,depth_duration_stimuli/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0-target.png,125,2.6505,3,3923,119,feet,jsons/VE125_randls_32.json,452779,568097,34,Man
96,466779,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_32.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#247,247,1920,937,1920,1080,8-29-2022,13-27-0,97,depth_duration_stimuli/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1-target.png,125,4.0175,4,3908,121,feet,jsons/VE125_randls_32.json,452779,568097,34,Man
97,466779,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_32.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#247,247,1920,937,1920,1080,8-29-2022,13-27-0,98,depth_duration_stimuli/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1-target.png,125,4.919,7,2579,121,feet,jsons/VE125_randls_32.json,452779,568097,34,Man
98,466779,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_32.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#247,247,1920,937,1920,1080,8-29-2022,13-27-0,99,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,125,1.459,0,2238,135,feet,jsons/VE125_randls_32.json,452779,568097,34,Man
99,466779,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_32.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#247,247,1920,937,1920,1080,8-29-2022,13-27-0,100,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,125,1.8046666666667,2,3038,123,feet,jsons/VE125_randls_32.json,452779,568097,34,Man
100,466779,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_32.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#247,247,1920,937,1920,1080,8-29-2022,13-27-0,101,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,125,2.24,2,2023,122,feet,jsons/VE125_randls_32.json,452779,568097,34,Man
101,466779,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_32.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#247,247,1920,937,1920,1080,8-29-2022,13-27-0,102,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,125,3.4375,6,2220,123,feet,jsons/VE125_randls_32.json,452779,568097,34,Man
102,466779,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_32.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#247,247,1920,937,1920,1080,8-29-2022,13-27-0,103,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,125,2.431,5,2269,124,feet,jsons/VE125_randls_32.json,452779,568097,34,Man
103,466779,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_32.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#247,247,1920,937,1920,1080,8-29-2022,13-27-0,104,depth_duration_stimuli/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1-target.png,125,3.534,4,1990,121,feet,jsons/VE125_randls_32.json,452779,568097,34,Man
104,466779,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_32.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#247,247,1920,937,1920,1080,8-29-2022,13-27-0,105,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,125,4.098,4,2103,132,feet,jsons/VE125_randls_32.json,452779,568097,34,Man
105,466779,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_32.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#247,247,1920,937,1920,1080,8-29-2022,13-27-0,106,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,125,2.967,5,1986,123,feet,jsons/VE125_randls_32.json,452779,568097,34,Man
