,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
49,202019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#93,93,1348,608,1364,768,8-22-2022,5-1-34,50,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,1000,4.8260000000000005,5,9897,1000,meters,jsons/v1_VE1000_randls_17_rotated.json,1738211,1905958,30,Woman
50,202019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#93,93,1348,608,1364,768,8-22-2022,5-1-34,51,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,1000,3.8715,7,7075,998,meters,jsons/v1_VE1000_randls_17_rotated.json,1738211,1905958,30,Woman
51,202019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#93,93,1348,608,1364,768,8-22-2022,5-1-34,52,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,1000,1.993,6,12843,999,meters,jsons/v1_VE1000_randls_17_rotated.json,1738211,1905958,30,Woman
52,202019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#93,93,1348,608,1364,768,8-22-2022,5-1-34,53,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,1000,1.633,32,7161,999,meters,jsons/v1_VE1000_randls_17_rotated.json,1738211,1905958,30,Woman
53,202019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#93,93,1348,608,1364,768,8-22-2022,5-1-34,54,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,1000,1.551,3,10918,999,meters,jsons/v1_VE1000_randls_17_rotated.json,1738211,1905958,30,Woman
54,202019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#93,93,1348,608,1364,768,8-22-2022,5-1-34,55,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,1000,2.092,10,9867,997,meters,jsons/v1_VE1000_randls_17_rotated.json,1738211,1905958,30,Woman
55,202019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#93,93,1348,608,1364,768,8-22-2022,5-1-34,56,depth_duration_stimuli/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0-target.png,1000,2.6505,20,12616,1000,meters,jsons/v1_VE1000_randls_17_rotated.json,1738211,1905958,30,Woman
56,202019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#93,93,1348,608,1364,768,8-22-2022,5-1-34,57,depth_duration_stimuli/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0-target.png,1000,1.4865,20,11020,999,meters,jsons/v1_VE1000_randls_17_rotated.json,1738211,1905958,30,Woman
57,202019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#93,93,1348,608,1364,768,8-22-2022,5-1-34,58,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,1000,4.0375,10,15692,1001,meters,jsons/v1_VE1000_randls_17_rotated.json,1738211,1905958,30,Woman
58,202019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#93,93,1348,608,1364,768,8-22-2022,5-1-34,59,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,1000,3.4815,2,6682,1000,meters,jsons/v1_VE1000_randls_17_rotated.json,1738211,1905958,30,Woman
59,202019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#93,93,1348,608,1364,768,8-22-2022,5-1-34,60,depth_duration_stimuli/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3-target.png,1000,3.6445,5,14900,998,meters,jsons/v1_VE1000_randls_17_rotated.json,1738211,1905958,30,Woman
60,202019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#93,93,1348,608,1364,768,8-22-2022,5-1-34,61,depth_duration_stimuli/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4-target.png,1000,4.255,2,7247,1000,meters,jsons/v1_VE1000_randls_17_rotated.json,1738211,1905958,30,Woman
61,202019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#93,93,1348,608,1364,768,8-22-2022,5-1-34,62,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,1000,1.86,20,6627,1000,meters,jsons/v1_VE1000_randls_17_rotated.json,1738211,1905958,30,Woman
62,202019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#93,93,1348,608,1364,768,8-22-2022,5-1-34,63,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,1000,1.138,0,9533,998,meters,jsons/v1_VE1000_randls_17_rotated.json,1738211,1905958,30,Woman
63,202019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#93,93,1348,608,1364,768,8-22-2022,5-1-34,64,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,1000,4.9305,10,6893,999,meters,jsons/v1_VE1000_randls_17_rotated.json,1738211,1905958,30,Woman
64,202019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#93,93,1348,608,1364,768,8-22-2022,5-1-34,65,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,1000,4.329,1,53544,1001,meters,jsons/v1_VE1000_randls_17_rotated.json,1738211,1905958,30,Woman
65,202019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#93,93,1348,608,1364,768,8-22-2022,5-1-34,66,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,1000,1.459,3,20738,994,meters,jsons/v1_VE1000_randls_17_rotated.json,1738211,1905958,30,Woman
66,202019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#93,93,1348,608,1364,768,8-22-2022,5-1-34,67,depth_duration_stimuli/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3-target.png,1000,2.6785,5,10865,1001,meters,jsons/v1_VE1000_randls_17_rotated.json,1738211,1905958,30,Woman
67,202019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#93,93,1348,608,1364,768,8-22-2022,5-1-34,68,depth_duration_stimuli/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1-target.png,1000,1.7115,5,4875,1004,meters,jsons/v1_VE1000_randls_17_rotated.json,1738211,1905958,30,Woman
68,202019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#93,93,1348,608,1364,768,8-22-2022,5-1-34,69,depth_duration_stimuli/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1-target.png,1000,1.5795,10,13924,1001,meters,jsons/v1_VE1000_randls_17_rotated.json,1738211,1905958,30,Woman
69,202019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#93,93,1348,608,1364,768,8-22-2022,5-1-34,70,depth_duration_stimuli/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1-target.png,1000,2.195,5,9343,1000,meters,jsons/v1_VE1000_randls_17_rotated.json,1738211,1905958,30,Woman
70,202019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#93,93,1348,608,1364,768,8-22-2022,5-1-34,71,depth_duration_stimuli/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1-target.png,1000,2.555,1,7151,997,meters,jsons/v1_VE1000_randls_17_rotated.json,1738211,1905958,30,Woman
71,202019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#93,93,1348,608,1364,768,8-22-2022,5-1-34,72,depth_duration_stimuli/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1-target.png,1000,3.0095,6,9242,1007,meters,jsons/v1_VE1000_randls_17_rotated.json,1738211,1905958,30,Woman
72,202019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#93,93,1348,608,1364,768,8-22-2022,5-1-34,73,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,1000,2.4735,8,11852,1004,meters,jsons/v1_VE1000_randls_17_rotated.json,1738211,1905958,30,Woman
73,202019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#93,93,1348,608,1364,768,8-22-2022,5-1-34,74,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,1000,1.6565,4,6105,1000,meters,jsons/v1_VE1000_randls_17_rotated.json,1738211,1905958,30,Woman
74,202019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#93,93,1348,608,1364,768,8-22-2022,5-1-34,75,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,1000,4.0106666666667,6,10035,1001,meters,jsons/v1_VE1000_randls_17_rotated.json,1738211,1905958,30,Woman
75,202019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#93,93,1348,608,1364,768,8-22-2022,5-1-34,76,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,1000,3.452,9,5598,1001,meters,jsons/v1_VE1000_randls_17_rotated.json,1738211,1905958,30,Woman
76,202019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#93,93,1348,608,1364,768,8-22-2022,5-1-34,77,depth_duration_stimuli/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4-target.png,1000,3.7310000000000003,5,10520,1000,meters,jsons/v1_VE1000_randls_17_rotated.json,1738211,1905958,30,Woman
77,202019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#93,93,1348,608,1364,768,8-22-2022,5-1-34,78,depth_duration_stimuli/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3-target.png,1000,4.1865,5,9574,997,meters,jsons/v1_VE1000_randls_17_rotated.json,1738211,1905958,30,Woman
78,202019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#93,93,1348,608,1364,768,8-22-2022,5-1-34,79,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,1000,2.331,4,15123,990,meters,jsons/v1_VE1000_randls_17_rotated.json,1738211,1905958,30,Woman
79,202019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#93,93,1348,608,1364,768,8-22-2022,5-1-34,80,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,1000,1.6465,5,7202,999,meters,jsons/v1_VE1000_randls_17_rotated.json,1738211,1905958,30,Woman
80,202019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#93,93,1348,608,1364,768,8-22-2022,5-1-34,81,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,1000,2.1830000000000003,4,13496,999,meters,jsons/v1_VE1000_randls_17_rotated.json,1738211,1905958,30,Woman
81,202019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#93,93,1348,608,1364,768,8-22-2022,5-1-34,82,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,1000,2.4859999999999998,2,6701,1002,meters,jsons/v1_VE1000_randls_17_rotated.json,1738211,1905958,30,Woman
82,202019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#93,93,1348,608,1364,768,8-22-2022,5-1-34,83,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,1000,4.632,8,10764,1111,meters,jsons/v1_VE1000_randls_17_rotated.json,1738211,1905958,30,Woman
83,202019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#93,93,1348,608,1364,768,8-22-2022,5-1-34,84,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,1000,4.2330000000000005,12,10546,1000,meters,jsons/v1_VE1000_randls_17_rotated.json,1738211,1905958,30,Woman
84,202019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#93,93,1348,608,1364,768,8-22-2022,5-1-34,85,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,1000,1.8915,7,6410,1000,meters,jsons/v1_VE1000_randls_17_rotated.json,1738211,1905958,30,Woman
85,202019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#93,93,1348,608,1364,768,8-22-2022,5-1-34,86,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,1000,2.3715,6,10149,998,meters,jsons/v1_VE1000_randls_17_rotated.json,1738211,1905958,30,Woman
86,202019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#93,93,1348,608,1364,768,8-22-2022,5-1-34,87,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,1000,1.841,9,11540,1000,meters,jsons/v1_VE1000_randls_17_rotated.json,1738211,1905958,30,Woman
87,202019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#93,93,1348,608,1364,768,8-22-2022,5-1-34,88,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,1000,2.4290000000000003,6,13009,1000,meters,jsons/v1_VE1000_randls_17_rotated.json,1738211,1905958,30,Woman
88,202019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#93,93,1348,608,1364,768,8-22-2022,5-1-34,89,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,1000,1.9505,7,10300,999,meters,jsons/v1_VE1000_randls_17_rotated.json,1738211,1905958,30,Woman
89,202019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#93,93,1348,608,1364,768,8-22-2022,5-1-34,90,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,1000,2.7239999999999998,9,9060,1000,meters,jsons/v1_VE1000_randls_17_rotated.json,1738211,1905958,30,Woman
90,202019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#93,93,1348,608,1364,768,8-22-2022,5-1-34,91,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,1000,2.24,6,9455,1000,meters,jsons/v1_VE1000_randls_17_rotated.json,1738211,1905958,30,Woman
91,202019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#93,93,1348,608,1364,768,8-22-2022,5-1-34,92,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,1000,1.8046666666667,2,24282,1000,meters,jsons/v1_VE1000_randls_17_rotated.json,1738211,1905958,30,Woman
92,202019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#93,93,1348,608,1364,768,8-22-2022,5-1-34,93,depth_duration_stimuli/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4-target.png,1000,1.9205,3,12907,999,meters,jsons/v1_VE1000_randls_17_rotated.json,1738211,1905958,30,Woman
93,202019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#93,93,1348,608,1364,768,8-22-2022,5-1-34,94,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,1000,2.6935,6,15931,999,meters,jsons/v1_VE1000_randls_17_rotated.json,1738211,1905958,30,Woman
94,202019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#93,93,1348,608,1364,768,8-22-2022,5-1-34,95,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,1000,3.068,3,12645,1000,meters,jsons/v1_VE1000_randls_17_rotated.json,1738211,1905958,30,Woman
95,202019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#93,93,1348,608,1364,768,8-22-2022,5-1-34,96,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,1000,3.3810000000000002,2,11090,999,meters,jsons/v1_VE1000_randls_17_rotated.json,1738211,1905958,30,Woman
96,202019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#93,93,1348,608,1364,768,8-22-2022,5-1-34,97,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,1000,3.7995,6,15097,1041,meters,jsons/v1_VE1000_randls_17_rotated.json,1738211,1905958,30,Woman
97,202019,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#93,93,1348,608,1364,768,8-22-2022,5-1-34,98,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,1000,3.44,6,14738,1001,meters,jsons/v1_VE1000_randls_17_rotated.json,1738211,1905958,30,Woman
