,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
99,786056,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#79,79,1024,625,1024,768,8-22-2022,8-18-31,100,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,1000,1.9680000000000002,2,2585,997,meters,jsons/v1_VE1000_randls_7_rotated.json,621242,709280,30,Woman
100,786056,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#79,79,1024,625,1024,768,8-22-2022,8-18-31,101,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,1000,2.7575,5,2887,1000,meters,jsons/v1_VE1000_randls_7_rotated.json,621242,709280,30,Woman
101,786056,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#79,79,1024,625,1024,768,8-22-2022,8-18-31,102,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,1000,1.551,2,2645,998,meters,jsons/v1_VE1000_randls_7_rotated.json,621242,709280,30,Woman
102,786056,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#79,79,1024,625,1024,768,8-22-2022,8-18-31,103,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,1000,2.092,2,2503,1000,meters,jsons/v1_VE1000_randls_7_rotated.json,621242,709280,30,Woman
103,786056,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#79,79,1024,625,1024,768,8-22-2022,8-18-31,104,depth_duration_stimuli/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9-target.png,1000,1.3545,2,2323,999,meters,jsons/v1_VE1000_randls_7_rotated.json,621242,709280,30,Woman
104,786056,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#79,79,1024,625,1024,768,8-22-2022,8-18-31,105,depth_duration_stimuli/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1-target.png,1000,1.831,2,2207,1000,meters,jsons/v1_VE1000_randls_7_rotated.json,621242,709280,30,Woman
105,786056,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#79,79,1024,625,1024,768,8-22-2022,8-18-31,106,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,1000,4.8415,2,2475,998,meters,jsons/v1_VE1000_randls_7_rotated.json,621242,709280,30,Woman
106,786056,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#79,79,1024,625,1024,768,8-22-2022,8-18-31,107,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,1000,4.5315,2,2241,989,meters,jsons/v1_VE1000_randls_7_rotated.json,621242,709280,30,Woman
107,786056,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#79,79,1024,625,1024,768,8-22-2022,8-18-31,108,depth_duration_stimuli/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3-target.png,1000,3.6445,1,2789,998,meters,jsons/v1_VE1000_randls_7_rotated.json,621242,709280,30,Woman
108,786056,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#79,79,1024,625,1024,768,8-22-2022,8-18-31,109,depth_duration_stimuli/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4-target.png,1000,4.255,1,2320,995,meters,jsons/v1_VE1000_randls_7_rotated.json,621242,709280,30,Woman
109,786056,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#79,79,1024,625,1024,768,8-22-2022,8-18-31,110,depth_duration_stimuli/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4-target.png,1000,1.9205,1,2393,998,meters,jsons/v1_VE1000_randls_7_rotated.json,621242,709280,30,Woman
110,786056,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#79,79,1024,625,1024,768,8-22-2022,8-18-31,111,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,1000,2.6935,1,2239,1000,meters,jsons/v1_VE1000_randls_7_rotated.json,621242,709280,30,Woman
111,786056,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#79,79,1024,625,1024,768,8-22-2022,8-18-31,112,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,1000,4.1530000000000005,1,3205,1115,meters,jsons/v1_VE1000_randls_7_rotated.json,621242,709280,30,Woman
112,786056,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#79,79,1024,625,1024,768,8-22-2022,8-18-31,113,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,1000,3.62,1,2506,999,meters,jsons/v1_VE1000_randls_7_rotated.json,621242,709280,30,Woman
113,786056,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#79,79,1024,625,1024,768,8-22-2022,8-18-31,114,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,1000,4.13775,1,2425,999,meters,jsons/v1_VE1000_randls_7_rotated.json,621242,709280,30,Woman
114,786056,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#79,79,1024,625,1024,768,8-22-2022,8-18-31,115,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,1000,4.479,1,4044,1001,meters,jsons/v1_VE1000_randls_7_rotated.json,621242,709280,30,Woman
115,786056,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#79,79,1024,625,1024,768,8-22-2022,8-18-31,116,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,1000,3.556,1,2884,1001,meters,jsons/v1_VE1000_randls_7_rotated.json,621242,709280,30,Woman
116,786056,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#79,79,1024,625,1024,768,8-22-2022,8-18-31,117,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,1000,3.0835,1,2684,1011,meters,jsons/v1_VE1000_randls_7_rotated.json,621242,709280,30,Woman
117,786056,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#79,79,1024,625,1024,768,8-22-2022,8-18-31,118,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,1000,4.388999999999999,1,2874,1000,meters,jsons/v1_VE1000_randls_7_rotated.json,621242,709280,30,Woman
118,786056,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#79,79,1024,625,1024,768,8-22-2022,8-18-31,119,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,1000,4.0705,1,3387,1004,meters,jsons/v1_VE1000_randls_7_rotated.json,621242,709280,30,Woman
119,786056,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#79,79,1024,625,1024,768,8-22-2022,8-18-31,120,depth_duration_stimuli/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize_1/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize-original.jpg,1000,4.784,2,2430,1000,meters,jsons/v1_VE1000_randls_7_rotated.json,621242,709280,30,Woman
120,786056,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#79,79,1024,625,1024,768,8-22-2022,8-18-31,121,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,1000,1.6255,2,2315,995,meters,jsons/v1_VE1000_randls_7_rotated.json,621242,709280,30,Woman
121,786056,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#79,79,1024,625,1024,768,8-22-2022,8-18-31,122,depth_duration_stimuli/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4-target.png,1000,2.0425,3,2639,1002,meters,jsons/v1_VE1000_randls_7_rotated.json,621242,709280,30,Woman
122,786056,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#79,79,1024,625,1024,768,8-22-2022,8-18-31,123,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,1000,3.068,2,2707,1000,meters,jsons/v1_VE1000_randls_7_rotated.json,621242,709280,30,Woman
123,786056,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#79,79,1024,625,1024,768,8-22-2022,8-18-31,124,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,1000,3.3810000000000002,5,11258,774,meters,jsons/v1_VE1000_randls_7_rotated.json,621242,709280,30,Woman
124,786056,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#79,79,1024,625,1024,768,8-22-2022,8-18-31,125,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,1000,3.8360000000000003,2,5602,1000,meters,jsons/v1_VE1000_randls_7_rotated.json,621242,709280,30,Woman
125,786056,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#79,79,1024,625,1024,768,8-22-2022,8-18-31,126,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,1000,4.6705,5,11017,1005,meters,jsons/v1_VE1000_randls_7_rotated.json,621242,709280,30,Woman
126,786056,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#79,79,1024,625,1024,768,8-22-2022,8-18-31,127,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,1000,1.8915,2,45878,1000,meters,jsons/v1_VE1000_randls_7_rotated.json,621242,709280,30,Woman
127,786056,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#79,79,1024,625,1024,768,8-22-2022,8-18-31,128,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,1000,2.3715,4,3485,1064,meters,jsons/v1_VE1000_randls_7_rotated.json,621242,709280,30,Woman
128,786056,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#79,79,1024,625,1024,768,8-22-2022,8-18-31,129,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,1000,4.742,4,2605,1010,meters,jsons/v1_VE1000_randls_7_rotated.json,621242,709280,30,Woman
129,786056,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#79,79,1024,625,1024,768,8-22-2022,8-18-31,130,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,1000,4.037,5,11204,987,meters,jsons/v1_VE1000_randls_7_rotated.json,621242,709280,30,Woman
130,786056,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#79,79,1024,625,1024,768,8-22-2022,8-18-31,131,depth_duration_stimuli/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0-target.png,1000,4.2175,5,2599,956,meters,jsons/v1_VE1000_randls_7_rotated.json,621242,709280,30,Woman
131,786056,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#79,79,1024,625,1024,768,8-22-2022,8-18-31,132,depth_duration_stimuli/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2-target.png,1000,3.661,5,2885,1002,meters,jsons/v1_VE1000_randls_7_rotated.json,621242,709280,30,Woman
132,786056,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#79,79,1024,625,1024,768,8-22-2022,8-18-31,133,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,1000,2.24,5,2572,1014,meters,jsons/v1_VE1000_randls_7_rotated.json,621242,709280,30,Woman
133,786056,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#79,79,1024,625,1024,768,8-22-2022,8-18-31,134,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,1000,1.8046666666667,5,2798,1004,meters,jsons/v1_VE1000_randls_7_rotated.json,621242,709280,30,Woman
134,786056,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#79,79,1024,625,1024,768,8-22-2022,8-18-31,135,depth_duration_stimuli/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize_2/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize-original.jpg,1000,4.718,5,2161,933,meters,jsons/v1_VE1000_randls_7_rotated.json,621242,709280,30,Woman
135,786056,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#79,79,1024,625,1024,768,8-22-2022,8-18-31,136,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,1000,1.86,1,2741,994,meters,jsons/v1_VE1000_randls_7_rotated.json,621242,709280,30,Woman
136,786056,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#79,79,1024,625,1024,768,8-22-2022,8-18-31,137,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,1000,1.138,2,4724,1006,meters,jsons/v1_VE1000_randls_7_rotated.json,621242,709280,30,Woman
137,786056,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#79,79,1024,625,1024,768,8-22-2022,8-18-31,138,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,1000,2.1830000000000003,2,3979,1143,meters,jsons/v1_VE1000_randls_7_rotated.json,621242,709280,30,Woman
138,786056,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#79,79,1024,625,1024,768,8-22-2022,8-18-31,139,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,1000,2.4859999999999998,2,2663,998,meters,jsons/v1_VE1000_randls_7_rotated.json,621242,709280,30,Woman
139,786056,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#79,79,1024,625,1024,768,8-22-2022,8-18-31,140,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,1000,1.996,2,2589,1006,meters,jsons/v1_VE1000_randls_7_rotated.json,621242,709280,30,Woman
140,786056,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#79,79,1024,625,1024,768,8-22-2022,8-18-31,141,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,1000,2.6625,2,2614,1002,meters,jsons/v1_VE1000_randls_7_rotated.json,621242,709280,30,Woman
141,786056,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#79,79,1024,625,1024,768,8-22-2022,8-18-31,142,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,1000,3.8960000000000004,2,3419,774,meters,jsons/v1_VE1000_randls_7_rotated.json,621242,709280,30,Woman
142,786056,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#79,79,1024,625,1024,768,8-22-2022,8-18-31,143,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,1000,2.8815,2,2705,1053,meters,jsons/v1_VE1000_randls_7_rotated.json,621242,709280,30,Woman
143,786056,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#79,79,1024,625,1024,768,8-22-2022,8-18-31,144,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,1000,4.098,2,4745,407,meters,jsons/v1_VE1000_randls_7_rotated.json,621242,709280,30,Woman
144,786056,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#79,79,1024,625,1024,768,8-22-2022,8-18-31,145,depth_duration_stimuli/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1-target.png,1000,3.534,2,3519,1001,meters,jsons/v1_VE1000_randls_7_rotated.json,621242,709280,30,Woman
145,786056,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#79,79,1024,625,1024,768,8-22-2022,8-18-31,146,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,1000,3.3865,2,3110,706,meters,jsons/v1_VE1000_randls_7_rotated.json,621242,709280,30,Woman
146,786056,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#79,79,1024,625,1024,768,8-22-2022,8-18-31,147,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,1000,4.249,1,3022,990,meters,jsons/v1_VE1000_randls_7_rotated.json,621242,709280,30,Woman
147,786056,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#79,79,1024,625,1024,768,8-22-2022,8-18-31,148,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,1000,1.9955,2,2820,999,meters,jsons/v1_VE1000_randls_7_rotated.json,621242,709280,30,Woman
148,786056,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#79,79,1024,625,1024,768,8-22-2022,8-18-31,149,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,1000,1.426,2,2870,997,meters,jsons/v1_VE1000_randls_7_rotated.json,621242,709280,30,Woman
