,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
50,391366,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,2048,1152,2048,1152,8-22-2022,7-1-8,51,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,1000,2.074,3.0,2064,997,feet,jsons/v1_VE1000_randls_13.json,520014,808519,33,Man
51,391366,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,2048,1152,2048,1152,8-22-2022,7-1-8,52,depth_duration_stimuli/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4-target.png,1000,2.8435,3.5,2704,997,feet,jsons/v1_VE1000_randls_13.json,520014,808519,33,Man
52,391366,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,2048,1152,2048,1152,8-22-2022,7-1-8,53,depth_duration_stimuli/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1-target.png,1000,4.0035,8.0,2307,1000,feet,jsons/v1_VE1000_randls_13.json,520014,808519,33,Man
53,391366,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,2048,1152,2048,1152,8-22-2022,7-1-8,54,depth_duration_stimuli/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1-target.png,1000,2.195,5.0,2436,1000,feet,jsons/v1_VE1000_randls_13.json,520014,808519,33,Man
54,391366,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,2048,1152,2048,1152,8-22-2022,7-1-8,55,depth_duration_stimuli/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1-target.png,1000,1.5795,1.0,2058,1000,feet,jsons/v1_VE1000_randls_13.json,520014,808519,33,Man
55,391366,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,2048,1152,2048,1152,8-22-2022,7-1-8,56,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,1000,2.4290000000000003,6.0,3505,997,feet,jsons/v1_VE1000_randls_13.json,520014,808519,33,Man
56,391366,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,2048,1152,2048,1152,8-22-2022,7-1-8,57,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,1000,1.841,2.0,2130,1003,feet,jsons/v1_VE1000_randls_13.json,520014,808519,33,Man
57,391366,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,2048,1152,2048,1152,8-22-2022,7-1-8,58,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,1000,3.515,6.2,3402,1001,feet,jsons/v1_VE1000_randls_13.json,520014,808519,33,Man
58,391366,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,2048,1152,2048,1152,8-22-2022,7-1-8,59,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,1000,3.786,8.4,2899,1000,feet,jsons/v1_VE1000_randls_13.json,520014,808519,33,Man
59,391366,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,2048,1152,2048,1152,8-22-2022,7-1-8,60,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,1000,2.8815,7.0,2660,1000,feet,jsons/v1_VE1000_randls_13.json,520014,808519,33,Man
60,391366,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,2048,1152,2048,1152,8-22-2022,7-1-8,61,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,1000,3.8960000000000004,9.0,2412,1000,feet,jsons/v1_VE1000_randls_13.json,520014,808519,33,Man
61,391366,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,2048,1152,2048,1152,8-22-2022,7-1-8,62,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,1000,2.6625,8.0,2359,999,feet,jsons/v1_VE1000_randls_13.json,520014,808519,33,Man
62,391366,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,2048,1152,2048,1152,8-22-2022,7-1-8,63,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,1000,1.996,1.0,2104,996,feet,jsons/v1_VE1000_randls_13.json,520014,808519,33,Man
63,391366,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,2048,1152,2048,1152,8-22-2022,7-1-8,64,depth_duration_stimuli/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3-target.png,1000,4.1865,9.8,3533,1000,feet,jsons/v1_VE1000_randls_13.json,520014,808519,33,Man
64,391366,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,2048,1152,2048,1152,8-22-2022,7-1-8,65,depth_duration_stimuli/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4-target.png,1000,3.7310000000000003,8.0,3882,1000,feet,jsons/v1_VE1000_randls_13.json,520014,808519,33,Man
65,391366,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,2048,1152,2048,1152,8-22-2022,7-1-8,66,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,1000,1.4385,0.0,2370,1001,feet,jsons/v1_VE1000_randls_13.json,520014,808519,33,Man
66,391366,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,2048,1152,2048,1152,8-22-2022,7-1-8,67,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,1000,2.092,4.5,3105,998,feet,jsons/v1_VE1000_randls_13.json,520014,808519,33,Man
67,391366,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,2048,1152,2048,1152,8-22-2022,7-1-8,68,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,1000,1.551,2.0,2083,999,feet,jsons/v1_VE1000_randls_13.json,520014,808519,33,Man
68,391366,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,2048,1152,2048,1152,8-22-2022,7-1-8,69,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,1000,2.0295,2.0,2203,1003,feet,jsons/v1_VE1000_randls_13.json,520014,808519,33,Man
69,391366,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,2048,1152,2048,1152,8-22-2022,7-1-8,70,depth_duration_stimuli/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2-target.png,1000,3.2575,9.0,2804,1001,feet,jsons/v1_VE1000_randls_13.json,520014,808519,33,Man
70,391366,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,2048,1152,2048,1152,8-22-2022,7-1-8,71,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,1000,4.329,11.0,2931,1001,feet,jsons/v1_VE1000_randls_13.json,520014,808519,33,Man
71,391366,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,2048,1152,2048,1152,8-22-2022,7-1-8,72,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,1000,4.9305,13.3,2867,1002,feet,jsons/v1_VE1000_randls_13.json,520014,808519,33,Man
72,391366,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,2048,1152,2048,1152,8-22-2022,7-1-8,73,depth_duration_stimuli/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1-target.png,1000,4.7669999999999995,9.0,2187,1001,feet,jsons/v1_VE1000_randls_13.json,520014,808519,33,Man
73,391366,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,2048,1152,2048,1152,8-22-2022,7-1-8,74,depth_duration_stimuli/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1-target.png,1000,4.1045,8.0,2761,997,feet,jsons/v1_VE1000_randls_13.json,520014,808519,33,Man
74,391366,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,2048,1152,2048,1152,8-22-2022,7-1-8,75,depth_duration_stimuli/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0-target.png,1000,1.4865,4.5,2817,999,feet,jsons/v1_VE1000_randls_13.json,520014,808519,33,Man
75,391366,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,2048,1152,2048,1152,8-22-2022,7-1-8,76,depth_duration_stimuli/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0-target.png,1000,2.6505,5.8,3228,1004,feet,jsons/v1_VE1000_randls_13.json,520014,808519,33,Man
76,391366,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,2048,1152,2048,1152,8-22-2022,7-1-8,77,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,1000,1.138,1.0,2019,1000,feet,jsons/v1_VE1000_randls_13.json,520014,808519,33,Man
77,391366,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,2048,1152,2048,1152,8-22-2022,7-1-8,78,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,1000,1.86,1.8,3132,1004,feet,jsons/v1_VE1000_randls_13.json,520014,808519,33,Man
78,391366,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,2048,1152,2048,1152,8-22-2022,7-1-8,79,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,1000,1.6465,5.0,2282,999,feet,jsons/v1_VE1000_randls_13.json,520014,808519,33,Man
79,391366,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,2048,1152,2048,1152,8-22-2022,7-1-8,80,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,1000,2.331,4.0,2028,1000,feet,jsons/v1_VE1000_randls_13.json,520014,808519,33,Man
80,391366,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,2048,1152,2048,1152,8-22-2022,7-1-8,81,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,1000,4.6705,5.0,4699,999,feet,jsons/v1_VE1000_randls_13.json,520014,808519,33,Man
81,391366,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,2048,1152,2048,1152,8-22-2022,7-1-8,82,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,1000,3.8360000000000003,12.0,2571,1000,feet,jsons/v1_VE1000_randls_13.json,520014,808519,33,Man
82,391366,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,2048,1152,2048,1152,8-22-2022,7-1-8,83,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,1000,4.0705,10.5,3563,1001,feet,jsons/v1_VE1000_randls_13.json,520014,808519,33,Man
83,391366,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,2048,1152,2048,1152,8-22-2022,7-1-8,84,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,1000,4.388999999999999,9.0,3715,1000,feet,jsons/v1_VE1000_randls_13.json,520014,808519,33,Man
84,391366,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,2048,1152,2048,1152,8-22-2022,7-1-8,85,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,1000,4.2115,10.0,2867,1000,feet,jsons/v1_VE1000_randls_13.json,520014,808519,33,Man
85,391366,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,2048,1152,2048,1152,8-22-2022,7-1-8,86,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,1000,3.753,7.5,3564,1000,feet,jsons/v1_VE1000_randls_13.json,520014,808519,33,Man
86,391366,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,2048,1152,2048,1152,8-22-2022,7-1-8,87,depth_duration_stimuli/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3-target.png,1000,2.9415,6.0,2132,1000,feet,jsons/v1_VE1000_randls_13.json,520014,808519,33,Man
87,391366,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,2048,1152,2048,1152,8-22-2022,7-1-8,88,depth_duration_stimuli/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1-target.png,1000,1.9765,3.0,2130,1000,feet,jsons/v1_VE1000_randls_13.json,520014,808519,33,Man
88,391366,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,2048,1152,2048,1152,8-22-2022,7-1-8,89,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,1000,2.967,10.0,2483,1000,feet,jsons/v1_VE1000_randls_13.json,520014,808519,33,Man
89,391366,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,2048,1152,2048,1152,8-22-2022,7-1-8,90,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,1000,1.8030000000000002,3.0,2394,998,feet,jsons/v1_VE1000_randls_13.json,520014,808519,33,Man
90,391366,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,2048,1152,2048,1152,8-22-2022,7-1-8,91,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,1000,3.3810000000000002,7.0,2445,1000,feet,jsons/v1_VE1000_randls_13.json,520014,808519,33,Man
91,391366,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,2048,1152,2048,1152,8-22-2022,7-1-8,92,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,1000,3.068,2.5,2971,1001,feet,jsons/v1_VE1000_randls_13.json,520014,808519,33,Man
92,391366,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,2048,1152,2048,1152,8-22-2022,7-1-8,93,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,1000,2.354,3.0,2108,1002,feet,jsons/v1_VE1000_randls_13.json,520014,808519,33,Man
93,391366,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,2048,1152,2048,1152,8-22-2022,7-1-8,94,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,1000,1.8655,3.0,2442,1002,feet,jsons/v1_VE1000_randls_13.json,520014,808519,33,Man
94,391366,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,2048,1152,2048,1152,8-22-2022,7-1-8,95,depth_duration_stimuli/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5-target.png,1000,2.505,3.5,2923,1000,feet,jsons/v1_VE1000_randls_13.json,520014,808519,33,Man
95,391366,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,2048,1152,2048,1152,8-22-2022,7-1-8,96,depth_duration_stimuli/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2-target.png,1000,3.576,4.0,2058,999,feet,jsons/v1_VE1000_randls_13.json,520014,808519,33,Man
96,391366,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,2048,1152,2048,1152,8-22-2022,7-1-8,97,depth_duration_stimuli/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1-target.png,1000,3.534,6.0,2546,999,feet,jsons/v1_VE1000_randls_13.json,520014,808519,33,Man
97,391366,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,2048,1152,2048,1152,8-22-2022,7-1-8,98,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,1000,4.098,5.5,2731,1001,feet,jsons/v1_VE1000_randls_13.json,520014,808519,33,Man
98,391366,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,2048,1152,2048,1152,8-22-2022,7-1-8,99,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,1000,1.459,0.0,2095,996,feet,jsons/v1_VE1000_randls_13.json,520014,808519,33,Man
99,391366,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,2048,1152,2048,1152,8-22-2022,7-1-8,100,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,1000,2.3715,1.0,2311,996,feet,jsons/v1_VE1000_randls_13.json,520014,808519,33,Man
100,391366,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#96,96,2048,1152,2048,1152,8-22-2022,7-1-8,101,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,1000,1.8915,1.5,3058,1000,feet,jsons/v1_VE1000_randls_13.json,520014,808519,33,Man
