,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
100,831052,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1920,969,1920,1080,8-20-2022,11-15-9,101,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,250,4.479,12,2040,250,feet,jsons/v1_VE250_randls_54_rotated.json,484647,629205,41,Man
101,831052,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1920,969,1920,1080,8-20-2022,11-15-9,102,depth_duration_stimuli/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3-target.png,250,3.6445,8,2662,250,feet,jsons/v1_VE250_randls_54_rotated.json,484647,629205,41,Man
102,831052,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1920,969,1920,1080,8-20-2022,11-15-9,103,depth_duration_stimuli/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4-target.png,250,4.255,14,2211,250,feet,jsons/v1_VE250_randls_54_rotated.json,484647,629205,41,Man
103,831052,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1920,969,1920,1080,8-20-2022,11-15-9,104,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,250,1.9955,5,1775,239,feet,jsons/v1_VE250_randls_54_rotated.json,484647,629205,41,Man
104,831052,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1920,969,1920,1080,8-20-2022,11-15-9,105,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,250,1.426,1,1512,250,feet,jsons/v1_VE250_randls_54_rotated.json,484647,629205,41,Man
105,831052,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1920,969,1920,1080,8-20-2022,11-15-9,106,depth_duration_stimuli/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4-target.png,250,1.9205,3,1518,247,feet,jsons/v1_VE250_randls_54_rotated.json,484647,629205,41,Man
106,831052,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1920,969,1920,1080,8-20-2022,11-15-9,107,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,250,2.6935,3,2285,240,feet,jsons/v1_VE250_randls_54_rotated.json,484647,629205,41,Man
107,831052,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1920,969,1920,1080,8-20-2022,11-15-9,108,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,250,4.9305,10,3066,239,feet,jsons/v1_VE250_randls_54_rotated.json,484647,629205,41,Man
108,831052,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1920,969,1920,1080,8-20-2022,11-15-9,109,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,250,4.329,12,2983,235,feet,jsons/v1_VE250_randls_54_rotated.json,484647,629205,41,Man
109,831052,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1920,969,1920,1080,8-20-2022,11-15-9,110,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,250,2.074,5,2128,249,feet,jsons/v1_VE250_randls_54_rotated.json,484647,629205,41,Man
110,831052,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1920,969,1920,1080,8-20-2022,11-15-9,111,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,250,1.5043333333333,1,1598,249,feet,jsons/v1_VE250_randls_54_rotated.json,484647,629205,41,Man
111,831052,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1920,969,1920,1080,8-20-2022,11-15-9,112,depth_duration_stimuli/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4-target.png,250,1.337,2,1886,256,feet,jsons/v1_VE250_randls_54_rotated.json,484647,629205,41,Man
112,831052,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1920,969,1920,1080,8-20-2022,11-15-9,113,depth_duration_stimuli/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1-target.png,250,1.652,2,1538,250,feet,jsons/v1_VE250_randls_54_rotated.json,484647,629205,41,Man
113,831052,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1920,969,1920,1080,8-20-2022,11-15-9,114,depth_duration_stimuli/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2-target.png,250,3.2575,8,2366,240,feet,jsons/v1_VE250_randls_54_rotated.json,484647,629205,41,Man
114,831052,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1920,969,1920,1080,8-20-2022,11-15-9,115,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,250,2.0295,3,1630,249,feet,jsons/v1_VE250_randls_54_rotated.json,484647,629205,41,Man
115,831052,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1920,969,1920,1080,8-20-2022,11-15-9,116,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,250,1.6255,2,1734,260,feet,jsons/v1_VE250_randls_54_rotated.json,484647,629205,41,Man
116,831052,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1920,969,1920,1080,8-20-2022,11-15-9,117,depth_duration_stimuli/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4-target.png,250,2.0425,2,1764,262,feet,jsons/v1_VE250_randls_54_rotated.json,484647,629205,41,Man
117,831052,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1920,969,1920,1080,8-20-2022,11-15-9,118,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,250,1.996,1,1686,253,feet,jsons/v1_VE250_randls_54_rotated.json,484647,629205,41,Man
118,831052,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1920,969,1920,1080,8-20-2022,11-15-9,119,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,250,2.6625,5,1607,250,feet,jsons/v1_VE250_randls_54_rotated.json,484647,629205,41,Man
119,831052,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1920,969,1920,1080,8-20-2022,11-15-9,120,depth_duration_stimuli/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize_1/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize-original.jpg,250,4.784,0,2949,256,feet,jsons/v1_VE250_randls_54_rotated.json,484647,629205,41,Man
120,831052,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1920,969,1920,1080,8-20-2022,11-15-9,121,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,250,4.363,8,5658,250,feet,jsons/v1_VE250_randls_54_rotated.json,484647,629205,41,Man
121,831052,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1920,969,1920,1080,8-20-2022,11-15-9,122,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,250,4.973,6,2285,254,feet,jsons/v1_VE250_randls_54_rotated.json,484647,629205,41,Man
122,831052,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1920,969,1920,1080,8-20-2022,11-15-9,123,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,250,4.0106666666667,8,2481,242,feet,jsons/v1_VE250_randls_54_rotated.json,484647,629205,41,Man
123,831052,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1920,969,1920,1080,8-20-2022,11-15-9,124,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,250,3.452,5,1551,249,feet,jsons/v1_VE250_randls_54_rotated.json,484647,629205,41,Man
124,831052,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1920,969,1920,1080,8-20-2022,11-15-9,125,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,250,1.9505,0,3200,240,feet,jsons/v1_VE250_randls_54_rotated.json,484647,629205,41,Man
125,831052,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1920,969,1920,1080,8-20-2022,11-15-9,126,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,250,2.7239999999999998,4,1646,260,feet,jsons/v1_VE250_randls_54_rotated.json,484647,629205,41,Man
126,831052,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1920,969,1920,1080,8-20-2022,11-15-9,127,depth_duration_stimuli/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1-target.png,250,2.555,3,1459,234,feet,jsons/v1_VE250_randls_54_rotated.json,484647,629205,41,Man
127,831052,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1920,969,1920,1080,8-20-2022,11-15-9,128,depth_duration_stimuli/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1-target.png,250,3.0095,9,2455,260,feet,jsons/v1_VE250_randls_54_rotated.json,484647,629205,41,Man
128,831052,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1920,969,1920,1080,8-20-2022,11-15-9,129,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,250,3.8360000000000003,10,2954,250,feet,jsons/v1_VE250_randls_54_rotated.json,484647,629205,41,Man
129,831052,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1920,969,1920,1080,8-20-2022,11-15-9,130,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,250,4.6705,12,1812,249,feet,jsons/v1_VE250_randls_54_rotated.json,484647,629205,41,Man
130,831052,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1920,969,1920,1080,8-20-2022,11-15-9,131,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,250,3.068,2,1599,263,feet,jsons/v1_VE250_randls_54_rotated.json,484647,629205,41,Man
131,831052,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1920,969,1920,1080,8-20-2022,11-15-9,132,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,250,3.3810000000000002,8,5194,250,feet,jsons/v1_VE250_randls_54_rotated.json,484647,629205,41,Man
132,831052,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1920,969,1920,1080,8-20-2022,11-15-9,133,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,250,3.8960000000000004,8,4346,261,feet,jsons/v1_VE250_randls_54_rotated.json,484647,629205,41,Man
133,831052,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1920,969,1920,1080,8-20-2022,11-15-9,134,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,250,2.8815,4,1504,256,feet,jsons/v1_VE250_randls_54_rotated.json,484647,629205,41,Man
134,831052,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1920,969,1920,1080,8-20-2022,11-15-9,135,depth_duration_stimuli/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize_2/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize-original.jpg,250,4.718,0,2465,241,feet,jsons/v1_VE250_randls_54_rotated.json,484647,629205,41,Man
135,831052,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1920,969,1920,1080,8-20-2022,11-15-9,136,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,250,3.7910000000000004,7,1946,244,feet,jsons/v1_VE250_randls_54_rotated.json,484647,629205,41,Man
136,831052,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1920,969,1920,1080,8-20-2022,11-15-9,137,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,250,2.7305,2,1537,250,feet,jsons/v1_VE250_randls_54_rotated.json,484647,629205,41,Man
137,831052,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1920,969,1920,1080,8-20-2022,11-15-9,138,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,250,1.841,1,1811,249,feet,jsons/v1_VE250_randls_54_rotated.json,484647,629205,41,Man
138,831052,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1920,969,1920,1080,8-20-2022,11-15-9,139,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,250,2.4290000000000003,7,2570,250,feet,jsons/v1_VE250_randls_54_rotated.json,484647,629205,41,Man
139,831052,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1920,969,1920,1080,8-20-2022,11-15-9,140,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,250,3.6489999999999996,6,2332,239,feet,jsons/v1_VE250_randls_54_rotated.json,484647,629205,41,Man
140,831052,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1920,969,1920,1080,8-20-2022,11-15-9,141,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,250,2.8680000000000003,4,1693,252,feet,jsons/v1_VE250_randls_54_rotated.json,484647,629205,41,Man
141,831052,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1920,969,1920,1080,8-20-2022,11-15-9,142,depth_duration_stimuli/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1-target.png,250,4.0035,9,2354,250,feet,jsons/v1_VE250_randls_54_rotated.json,484647,629205,41,Man
142,831052,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1920,969,1920,1080,8-20-2022,11-15-9,143,depth_duration_stimuli/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4-target.png,250,2.8435,7,2716,255,feet,jsons/v1_VE250_randls_54_rotated.json,484647,629205,41,Man
143,831052,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1920,969,1920,1080,8-20-2022,11-15-9,144,depth_duration_stimuli/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2-target.png,250,3.576,5,1852,250,feet,jsons/v1_VE250_randls_54_rotated.json,484647,629205,41,Man
144,831052,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1920,969,1920,1080,8-20-2022,11-15-9,145,depth_duration_stimuli/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5-target.png,250,2.505,4,1929,250,feet,jsons/v1_VE250_randls_54_rotated.json,484647,629205,41,Man
145,831052,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1920,969,1920,1080,8-20-2022,11-15-9,146,depth_duration_stimuli/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1-target.png,250,4.1405,8,2344,249,feet,jsons/v1_VE250_randls_54_rotated.json,484647,629205,41,Man
146,831052,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1920,969,1920,1080,8-20-2022,11-15-9,147,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,250,4.8325,6,2056,249,feet,jsons/v1_VE250_randls_54_rotated.json,484647,629205,41,Man
147,831052,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1920,969,1920,1080,8-20-2022,11-15-9,148,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,250,2.1830000000000003,5,1519,250,feet,jsons/v1_VE250_randls_54_rotated.json,484647,629205,41,Man
148,831052,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1920,969,1920,1080,8-20-2022,11-15-9,149,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,250,2.4859999999999998,3,1787,249,feet,jsons/v1_VE250_randls_54_rotated.json,484647,629205,41,Man
149,831052,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1920,969,1920,1080,8-20-2022,11-15-9,150,depth_duration_stimuli/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1-target.png,250,3.9125,8,2401,250,feet,jsons/v1_VE250_randls_54_rotated.json,484647,629205,41,Man
