,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
50,550431,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1366,657,1366,768,8-22-2022,8-13-34,51,depth_duration_stimuli/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1-target.png,1000,2.057,6.0,3803,999,feet,jsons/v1_VE1000_randls_76.json,711375,1157296,42,Woman
51,550431,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1366,657,1366,768,8-22-2022,8-13-34,52,depth_duration_stimuli/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1-target.png,1000,1.831,4.0,3498,1000,feet,jsons/v1_VE1000_randls_76.json,711375,1157296,42,Woman
52,550431,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1366,657,1366,768,8-22-2022,8-13-34,53,depth_duration_stimuli/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9-target.png,1000,1.3545,3.0,3637,1001,feet,jsons/v1_VE1000_randls_76.json,711375,1157296,42,Woman
53,550431,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1366,657,1366,768,8-22-2022,8-13-34,54,depth_duration_stimuli/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1-target.png,1000,4.7669999999999995,25.0,4203,999,feet,jsons/v1_VE1000_randls_76.json,711375,1157296,42,Woman
54,550431,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1366,657,1366,768,8-22-2022,8-13-34,55,depth_duration_stimuli/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1-target.png,1000,4.1045,25.0,3986,998,feet,jsons/v1_VE1000_randls_76.json,711375,1157296,42,Woman
55,550431,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1366,657,1366,768,8-22-2022,8-13-34,56,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,1000,2.3715,4.0,4426,1000,feet,jsons/v1_VE1000_randls_76.json,711375,1157296,42,Woman
56,550431,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1366,657,1366,768,8-22-2022,8-13-34,57,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,1000,1.8915,9.0,3746,998,feet,jsons/v1_VE1000_randls_76.json,711375,1157296,42,Woman
57,550431,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1366,657,1366,768,8-22-2022,8-13-34,58,depth_duration_stimuli/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0-target.png,1000,1.3065,2.0,3804,1000,feet,jsons/v1_VE1000_randls_76.json,711375,1157296,42,Woman
58,550431,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1366,657,1366,768,8-22-2022,8-13-34,59,depth_duration_stimuli/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6-target.png,1000,1.693,9.0,3594,999,feet,jsons/v1_VE1000_randls_76.json,711375,1157296,42,Woman
59,550431,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1366,657,1366,768,8-22-2022,8-13-34,60,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,1000,4.0705,20.0,3482,998,feet,jsons/v1_VE1000_randls_76.json,711375,1157296,42,Woman
60,550431,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1366,657,1366,768,8-22-2022,8-13-34,61,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,1000,4.388999999999999,30.0,3722,998,feet,jsons/v1_VE1000_randls_76.json,711375,1157296,42,Woman
61,550431,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1366,657,1366,768,8-22-2022,8-13-34,62,depth_duration_stimuli/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1-target.png,1000,3.9835,35.0,3850,998,feet,jsons/v1_VE1000_randls_76.json,711375,1157296,42,Woman
62,550431,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1366,657,1366,768,8-22-2022,8-13-34,63,depth_duration_stimuli/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1-target.png,1000,3.53,20.0,3882,999,feet,jsons/v1_VE1000_randls_76.json,711375,1157296,42,Woman
63,550431,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1366,657,1366,768,8-22-2022,8-13-34,64,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,1000,2.4290000000000003,25.0,3795,1001,feet,jsons/v1_VE1000_randls_76.json,711375,1157296,42,Woman
64,550431,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1366,657,1366,768,8-22-2022,8-13-34,65,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,1000,1.841,3.0,3971,1000,feet,jsons/v1_VE1000_randls_76.json,711375,1157296,42,Woman
65,550431,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1366,657,1366,768,8-22-2022,8-13-34,66,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,1000,1.4385,0.0,4026,1000,feet,jsons/v1_VE1000_randls_76.json,711375,1157296,42,Woman
66,550431,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1366,657,1366,768,8-22-2022,8-13-34,67,depth_duration_stimuli/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0-target.png,1000,1.4865,5.0,3698,999,feet,jsons/v1_VE1000_randls_76.json,711375,1157296,42,Woman
67,550431,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1366,657,1366,768,8-22-2022,8-13-34,68,depth_duration_stimuli/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0-target.png,1000,2.6505,3.0,3714,1000,feet,jsons/v1_VE1000_randls_76.json,711375,1157296,42,Woman
68,550431,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1366,657,1366,768,8-22-2022,8-13-34,69,depth_duration_stimuli/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1-target.png,1000,4.408,20.0,4387,999,feet,jsons/v1_VE1000_randls_76.json,711375,1157296,42,Woman
69,550431,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1366,657,1366,768,8-22-2022,8-13-34,70,depth_duration_stimuli/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0-target.png,1000,4.105,15.0,4274,1000,feet,jsons/v1_VE1000_randls_76.json,711375,1157296,42,Woman
70,550431,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1366,657,1366,768,8-22-2022,8-13-34,71,depth_duration_stimuli/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1-target.png,1000,4.0175,15.0,4331,1000,feet,jsons/v1_VE1000_randls_76.json,711375,1157296,42,Woman
71,550431,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1366,657,1366,768,8-22-2022,8-13-34,72,depth_duration_stimuli/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1-target.png,1000,4.919,20.0,4123,1000,feet,jsons/v1_VE1000_randls_76.json,711375,1157296,42,Woman
72,550431,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1366,657,1366,768,8-22-2022,8-13-34,73,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,1000,4.7495,25.0,3977,999,feet,jsons/v1_VE1000_randls_76.json,711375,1157296,42,Woman
73,550431,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1366,657,1366,768,8-22-2022,8-13-34,74,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,1000,3.7335,10.0,3971,1000,feet,jsons/v1_VE1000_randls_76.json,711375,1157296,42,Woman
74,550431,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1366,657,1366,768,8-22-2022,8-13-34,75,depth_duration_stimuli/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5-target.png,1000,2.505,5.0,4138,1000,feet,jsons/v1_VE1000_randls_76.json,711375,1157296,42,Woman
75,550431,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1366,657,1366,768,8-22-2022,8-13-34,76,depth_duration_stimuli/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2-target.png,1000,3.576,10.0,4089,997,feet,jsons/v1_VE1000_randls_76.json,711375,1157296,42,Woman
76,550431,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1366,657,1366,768,8-22-2022,8-13-34,77,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,1000,1.6565,20.0,4267,1000,feet,jsons/v1_VE1000_randls_76.json,711375,1157296,42,Woman
77,550431,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1366,657,1366,768,8-22-2022,8-13-34,78,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,1000,2.4735,35.0,4010,999,feet,jsons/v1_VE1000_randls_76.json,711375,1157296,42,Woman
78,550431,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1366,657,1366,768,8-22-2022,8-13-34,79,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,1000,3.8715,6.0,4187,1000,feet,jsons/v1_VE1000_randls_76.json,711375,1157296,42,Woman
79,550431,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1366,657,1366,768,8-22-2022,8-13-34,80,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,1000,4.8260000000000005,17.0,4172,1002,feet,jsons/v1_VE1000_randls_76.json,711375,1157296,42,Woman
80,550431,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1366,657,1366,768,8-22-2022,8-13-34,81,depth_duration_stimuli/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4-target.png,1000,4.467,20.0,4514,998,feet,jsons/v1_VE1000_randls_76.json,711375,1157296,42,Woman
81,550431,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1366,657,1366,768,8-22-2022,8-13-34,82,depth_duration_stimuli/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1-target.png,1000,4.135,30.0,4482,998,feet,jsons/v1_VE1000_randls_76.json,711375,1157296,42,Woman
82,550431,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1366,657,1366,768,8-22-2022,8-13-34,83,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,1000,2.6460000000000004,7.0,4169,999,feet,jsons/v1_VE1000_randls_76.json,711375,1157296,42,Woman
83,550431,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1366,657,1366,768,8-22-2022,8-13-34,84,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,1000,1.7445,10.0,4275,998,feet,jsons/v1_VE1000_randls_76.json,711375,1157296,42,Woman
84,550431,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1366,657,1366,768,8-22-2022,8-13-34,85,depth_duration_stimuli/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2-target.png,1000,3.661,15.0,4306,999,feet,jsons/v1_VE1000_randls_76.json,711375,1157296,42,Woman
85,550431,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1366,657,1366,768,8-22-2022,8-13-34,86,depth_duration_stimuli/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0-target.png,1000,4.2175,20.0,4130,998,feet,jsons/v1_VE1000_randls_76.json,711375,1157296,42,Woman
86,550431,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1366,657,1366,768,8-22-2022,8-13-34,87,depth_duration_stimuli/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5-target.png,1000,4.6255,30.0,4531,998,feet,jsons/v1_VE1000_randls_76.json,711375,1157296,42,Woman
87,550431,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1366,657,1366,768,8-22-2022,8-13-34,88,depth_duration_stimuli/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1-target.png,1000,3.9125,30.0,4177,999,feet,jsons/v1_VE1000_randls_76.json,711375,1157296,42,Woman
88,550431,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1366,657,1366,768,8-22-2022,8-13-34,89,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,1000,3.3810000000000002,25.0,5250,999,feet,jsons/v1_VE1000_randls_76.json,711375,1157296,42,Woman
89,550431,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1366,657,1366,768,8-22-2022,8-13-34,90,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,1000,3.068,15.0,2916,998,feet,jsons/v1_VE1000_randls_76.json,711375,1157296,42,Woman
90,550431,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1366,657,1366,768,8-22-2022,8-13-34,91,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,1000,1.6909999999999998,5.0,3530,998,feet,jsons/v1_VE1000_randls_76.json,711375,1157296,42,Woman
91,550431,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1366,657,1366,768,8-22-2022,8-13-34,92,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,1000,1.9569999999999999,10.0,4492,999,feet,jsons/v1_VE1000_randls_76.json,711375,1157296,42,Woman
92,550431,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1366,657,1366,768,8-22-2022,8-13-34,93,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,1000,1.426,3.0,4843,999,feet,jsons/v1_VE1000_randls_76.json,711375,1157296,42,Woman
93,550431,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1366,657,1366,768,8-22-2022,8-13-34,94,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,1000,1.9955,15.0,3290,999,feet,jsons/v1_VE1000_randls_76.json,711375,1157296,42,Woman
94,550431,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1366,657,1366,768,8-22-2022,8-13-34,95,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,1000,2.354,15.0,3126,998,feet,jsons/v1_VE1000_randls_76.json,711375,1157296,42,Woman
95,550431,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1366,657,1366,768,8-22-2022,8-13-34,96,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,1000,1.8655,16.0,5151,1000,feet,jsons/v1_VE1000_randls_76.json,711375,1157296,42,Woman
96,550431,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1366,657,1366,768,8-22-2022,8-13-34,97,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,1000,2.967,30.0,2923,999,feet,jsons/v1_VE1000_randls_76.json,711375,1157296,42,Woman
97,550431,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1366,657,1366,768,8-22-2022,8-13-34,98,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,1000,1.8030000000000002,12.0,4570,999,feet,jsons/v1_VE1000_randls_76.json,711375,1157296,42,Woman
98,550431,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1366,657,1366,768,8-22-2022,8-13-34,99,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,1000,1.459,0.0,3991,998,feet,jsons/v1_VE1000_randls_76.json,711375,1157296,42,Woman
99,550431,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1366,657,1366,768,8-22-2022,8-13-34,100,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,1000,1.633,6.0,4353,999,feet,jsons/v1_VE1000_randls_76.json,711375,1157296,42,Woman
100,550431,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1366,657,1366,768,8-22-2022,8-13-34,101,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,1000,1.993,20.0,3907,998,feet,jsons/v1_VE1000_randls_76.json,711375,1157296,42,Woman
