,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
51,276028,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#148,148,1536,711,1536,864,8-21-2022,10-36-35,52,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,125,3.8960000000000004,12,8791,128,feet,jsons/VE125_randls_48_rotated.json,720803,841779,33,Man
52,276028,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#148,148,1536,711,1536,864,8-21-2022,10-36-35,53,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,125,2.8815,16,4292,128,feet,jsons/VE125_randls_48_rotated.json,720803,841779,33,Man
53,276028,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#148,148,1536,711,1536,864,8-21-2022,10-36-35,54,depth_duration_stimuli/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9-target.png,125,1.3545,9,3003,122,feet,jsons/VE125_randls_48_rotated.json,720803,841779,33,Man
54,276028,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#148,148,1536,711,1536,864,8-21-2022,10-36-35,55,depth_duration_stimuli/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1-target.png,125,1.831,8,3251,125,feet,jsons/VE125_randls_48_rotated.json,720803,841779,33,Man
55,276028,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#148,148,1536,711,1536,864,8-21-2022,10-36-35,56,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,125,1.551,9,10057,131,feet,jsons/VE125_randls_48_rotated.json,720803,841779,33,Man
56,276028,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#148,148,1536,711,1536,864,8-21-2022,10-36-35,57,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,125,2.092,11,2523,129,feet,jsons/VE125_randls_48_rotated.json,720803,841779,33,Man
57,276028,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#148,148,1536,711,1536,864,8-21-2022,10-36-35,58,depth_duration_stimuli/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8-target.png,125,2.8775,12,4135,137,feet,jsons/VE125_randls_48_rotated.json,720803,841779,33,Man
58,276028,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#148,148,1536,711,1536,864,8-21-2022,10-36-35,59,depth_duration_stimuli/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7-target.png,125,4.0585,16,2414,122,feet,jsons/VE125_randls_48_rotated.json,720803,841779,33,Man
59,276028,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#148,148,1536,711,1536,864,8-21-2022,10-36-35,60,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,125,4.8260000000000005,15,24313,125,feet,jsons/VE125_randls_48_rotated.json,720803,841779,33,Man
60,276028,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#148,148,1536,711,1536,864,8-21-2022,10-36-35,61,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,125,3.8715,14,6642,124,feet,jsons/VE125_randls_48_rotated.json,720803,841779,33,Man
61,276028,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#148,148,1536,711,1536,864,8-21-2022,10-36-35,62,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,125,4.098,13,2406,117,feet,jsons/VE125_randls_48_rotated.json,720803,841779,33,Man
62,276028,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#148,148,1536,711,1536,864,8-21-2022,10-36-35,63,depth_duration_stimuli/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1-target.png,125,3.534,14,2195,116,feet,jsons/VE125_randls_48_rotated.json,720803,841779,33,Man
63,276028,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#148,148,1536,711,1536,864,8-21-2022,10-36-35,64,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,125,2.4735,14,2535,130,feet,jsons/VE125_randls_48_rotated.json,720803,841779,33,Man
64,276028,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#148,148,1536,711,1536,864,8-21-2022,10-36-35,65,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,125,1.6565,12,6206,137,feet,jsons/VE125_randls_48_rotated.json,720803,841779,33,Man
65,276028,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#148,148,1536,711,1536,864,8-21-2022,10-36-35,66,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,125,1.459,0,3160,137,feet,jsons/VE125_randls_48_rotated.json,720803,841779,33,Man
66,276028,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#148,148,1536,711,1536,864,8-21-2022,10-36-35,67,depth_duration_stimuli/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0-target.png,125,2.6505,10,3971,115,feet,jsons/VE125_randls_48_rotated.json,720803,841779,33,Man
67,276028,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#148,148,1536,711,1536,864,8-21-2022,10-36-35,68,depth_duration_stimuli/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0-target.png,125,1.4865,9,3758,131,feet,jsons/VE125_randls_48_rotated.json,720803,841779,33,Man
68,276028,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#148,148,1536,711,1536,864,8-21-2022,10-36-35,69,depth_duration_stimuli/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0-target.png,125,4.2175,10,3229,121,feet,jsons/VE125_randls_48_rotated.json,720803,841779,33,Man
69,276028,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#148,148,1536,711,1536,864,8-21-2022,10-36-35,70,depth_duration_stimuli/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2-target.png,125,3.661,18,5670,115,feet,jsons/VE125_randls_48_rotated.json,720803,841779,33,Man
70,276028,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#148,148,1536,711,1536,864,8-21-2022,10-36-35,71,depth_duration_stimuli/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3-target.png,125,3.6445,16,3769,129,feet,jsons/VE125_randls_48_rotated.json,720803,841779,33,Man
71,276028,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#148,148,1536,711,1536,864,8-21-2022,10-36-35,72,depth_duration_stimuli/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4-target.png,125,4.255,22,3181,120,feet,jsons/VE125_randls_48_rotated.json,720803,841779,33,Man
72,276028,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#148,148,1536,711,1536,864,8-21-2022,10-36-35,73,depth_duration_stimuli/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1-target.png,125,4.135,14,4489,120,feet,jsons/VE125_randls_48_rotated.json,720803,841779,33,Man
73,276028,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#148,148,1536,711,1536,864,8-21-2022,10-36-35,74,depth_duration_stimuli/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4-target.png,125,4.467,17,8563,126,feet,jsons/VE125_randls_48_rotated.json,720803,841779,33,Man
74,276028,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#148,148,1536,711,1536,864,8-21-2022,10-36-35,75,depth_duration_stimuli/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1-target.png,125,2.057,8,3821,115,feet,jsons/VE125_randls_48_rotated.json,720803,841779,33,Man
75,276028,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#148,148,1536,711,1536,864,8-21-2022,10-36-35,76,depth_duration_stimuli/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4-target.png,125,1.68375,10,3591,124,feet,jsons/VE125_randls_48_rotated.json,720803,841779,33,Man
76,276028,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#148,148,1536,711,1536,864,8-21-2022,10-36-35,77,depth_duration_stimuli/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1-target.png,125,3.3825,15,5309,123,feet,jsons/VE125_randls_48_rotated.json,720803,841779,33,Man
77,276028,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#148,148,1536,711,1536,864,8-21-2022,10-36-35,78,depth_duration_stimuli/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4-target.png,125,2.5315,13,4123,124,feet,jsons/VE125_randls_48_rotated.json,720803,841779,33,Man
78,276028,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#148,148,1536,711,1536,864,8-21-2022,10-36-35,79,depth_duration_stimuli/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1-target.png,125,4.1405,19,2298,131,feet,jsons/VE125_randls_48_rotated.json,720803,841779,33,Man
79,276028,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#148,148,1536,711,1536,864,8-21-2022,10-36-35,80,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,125,4.8325,15,3583,129,feet,jsons/VE125_randls_48_rotated.json,720803,841779,33,Man
80,276028,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#148,148,1536,711,1536,864,8-21-2022,10-36-35,81,depth_duration_stimuli/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4-target.png,125,1.9205,14,5237,112,feet,jsons/VE125_randls_48_rotated.json,720803,841779,33,Man
81,276028,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#148,148,1536,711,1536,864,8-21-2022,10-36-35,82,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,125,2.6935,12,2811,120,feet,jsons/VE125_randls_48_rotated.json,720803,841779,33,Man
82,276028,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#148,148,1536,711,1536,864,8-21-2022,10-36-35,83,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,125,1.9505,3,2457,136,feet,jsons/VE125_randls_48_rotated.json,720803,841779,33,Man
83,276028,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#148,148,1536,711,1536,864,8-21-2022,10-36-35,84,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,125,2.7239999999999998,6,3557,116,feet,jsons/VE125_randls_48_rotated.json,720803,841779,33,Man
84,276028,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#148,148,1536,711,1536,864,8-21-2022,10-36-35,85,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,125,4.388999999999999,11,3078,121,feet,jsons/VE125_randls_48_rotated.json,720803,841779,33,Man
85,276028,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#148,148,1536,711,1536,864,8-21-2022,10-36-35,86,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,125,4.0705,18,3850,111,feet,jsons/VE125_randls_48_rotated.json,720803,841779,33,Man
86,276028,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#148,148,1536,711,1536,864,8-21-2022,10-36-35,87,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,125,4.632,20,4813,126,feet,jsons/VE125_randls_48_rotated.json,720803,841779,33,Man
87,276028,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#148,148,1536,711,1536,864,8-21-2022,10-36-35,88,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,125,4.2330000000000005,16,3721,129,feet,jsons/VE125_randls_48_rotated.json,720803,841779,33,Man
88,276028,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#148,148,1536,711,1536,864,8-21-2022,10-36-35,89,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,125,4.742,14,2599,118,feet,jsons/VE125_randls_48_rotated.json,720803,841779,33,Man
89,276028,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#148,148,1536,711,1536,864,8-21-2022,10-36-35,90,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,125,4.037,18,5315,117,feet,jsons/VE125_randls_48_rotated.json,720803,841779,33,Man
90,276028,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#148,148,1536,711,1536,864,8-21-2022,10-36-35,91,depth_duration_stimuli/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2-target.png,125,3.576,12,4327,139,feet,jsons/VE125_randls_48_rotated.json,720803,841779,33,Man
91,276028,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#148,148,1536,711,1536,864,8-21-2022,10-36-35,92,depth_duration_stimuli/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5-target.png,125,2.505,11,7038,124,feet,jsons/VE125_randls_48_rotated.json,720803,841779,33,Man
92,276028,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#148,148,1536,711,1536,864,8-21-2022,10-36-35,93,depth_duration_stimuli/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1-target.png,125,1.9675,10,3778,129,feet,jsons/VE125_randls_48_rotated.json,720803,841779,33,Man
93,276028,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#148,148,1536,711,1536,864,8-21-2022,10-36-35,94,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,125,2.4730000000000003,14,3795,130,feet,jsons/VE125_randls_48_rotated.json,720803,841779,33,Man
94,276028,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#148,148,1536,711,1536,864,8-21-2022,10-36-35,95,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,125,2.331,12,2376,114,feet,jsons/VE125_randls_48_rotated.json,720803,841779,33,Man
95,276028,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#148,148,1536,711,1536,864,8-21-2022,10-36-35,96,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,125,1.6465,16,2466,125,feet,jsons/VE125_randls_48_rotated.json,720803,841779,33,Man
96,276028,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#148,148,1536,711,1536,864,8-21-2022,10-36-35,97,depth_duration_stimuli/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4-target.png,125,2.354,12,2527,114,feet,jsons/VE125_randls_48_rotated.json,720803,841779,33,Man
97,276028,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#148,148,1536,711,1536,864,8-21-2022,10-36-35,98,depth_duration_stimuli/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3-target.png,125,1.476,9,3869,122,feet,jsons/VE125_randls_48_rotated.json,720803,841779,33,Man
98,276028,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#148,148,1536,711,1536,864,8-21-2022,10-36-35,99,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,125,1.4385,0,2130,130,feet,jsons/VE125_randls_48_rotated.json,720803,841779,33,Man
99,276028,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#148,148,1536,711,1536,864,8-21-2022,10-36-35,100,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,125,3.556,11,6105,122,feet,jsons/VE125_randls_48_rotated.json,720803,841779,33,Man
100,276028,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#148,148,1536,711,1536,864,8-21-2022,10-36-35,101,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,125,3.0835,12,2877,121,feet,jsons/VE125_randls_48_rotated.json,720803,841779,33,Man
101,276028,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#148,148,1536,711,1536,864,8-21-2022,10-36-35,102,depth_duration_stimuli/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4-target.png,125,3.7310000000000003,20,2650,115,feet,jsons/VE125_randls_48_rotated.json,720803,841779,33,Man
102,276028,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#148,148,1536,711,1536,864,8-21-2022,10-36-35,103,depth_duration_stimuli/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3-target.png,125,4.1865,16,6825,130,feet,jsons/VE125_randls_48_rotated.json,720803,841779,33,Man
