,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
49,481815,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#151,151,1366,625,1366,768,8-29-2022,10-36-51,50,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,1000,4.8415,2,8289,1003,feet,jsons/v1_VE1000_randls_65_rotated.json,1806539,2034306,50,Woman
50,481815,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#151,151,1366,625,1366,768,8-29-2022,10-36-51,51,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,1000,4.5315,3,5112,1561,feet,jsons/v1_VE1000_randls_65_rotated.json,1806539,2034306,50,Woman
51,481815,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#151,151,1366,625,1366,768,8-29-2022,10-36-51,52,depth_duration_stimuli/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1-target.png,1000,4.1045,2,13287,1128,feet,jsons/v1_VE1000_randls_65_rotated.json,1806539,2034306,50,Woman
52,481815,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#151,151,1366,625,1366,768,8-29-2022,10-36-51,53,depth_duration_stimuli/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1-target.png,1000,4.7669999999999995,3,19631,909,feet,jsons/v1_VE1000_randls_65_rotated.json,1806539,2034306,50,Woman
53,481815,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#151,151,1366,625,1366,768,8-29-2022,10-36-51,54,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,1000,4.13775,2,30099,996,feet,jsons/v1_VE1000_randls_65_rotated.json,1806539,2034306,50,Woman
54,481815,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#151,151,1366,625,1366,768,8-29-2022,10-36-51,55,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,1000,4.479,3,8743,999,feet,jsons/v1_VE1000_randls_65_rotated.json,1806539,2034306,50,Woman
55,481815,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#151,151,1366,625,1366,768,8-29-2022,10-36-51,56,depth_duration_stimuli/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1-target.png,1000,3.53,5,30449,999,feet,jsons/v1_VE1000_randls_65_rotated.json,1806539,2034306,50,Woman
56,481815,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#151,151,1366,625,1366,768,8-29-2022,10-36-51,57,depth_duration_stimuli/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1-target.png,1000,3.9835,2,14900,1554,feet,jsons/v1_VE1000_randls_65_rotated.json,1806539,2034306,50,Woman
57,481815,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#151,151,1366,625,1366,768,8-29-2022,10-36-51,58,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,1000,3.7910000000000004,6,17768,986,feet,jsons/v1_VE1000_randls_65_rotated.json,1806539,2034306,50,Woman
58,481815,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#151,151,1366,625,1366,768,8-29-2022,10-36-51,59,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,1000,2.7305,3,10050,999,feet,jsons/v1_VE1000_randls_65_rotated.json,1806539,2034306,50,Woman
59,481815,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#151,151,1366,625,1366,768,8-29-2022,10-36-51,60,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,1000,3.1439999999999997,6,9086,1305,feet,jsons/v1_VE1000_randls_65_rotated.json,1806539,2034306,50,Woman
60,481815,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#151,151,1366,625,1366,768,8-29-2022,10-36-51,61,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,1000,2.8489999999999998,8,8377,995,feet,jsons/v1_VE1000_randls_65_rotated.json,1806539,2034306,50,Woman
61,481815,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#151,151,1366,625,1366,768,8-29-2022,10-36-51,62,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,1000,3.2725,3,5981,999,feet,jsons/v1_VE1000_randls_65_rotated.json,1806539,2034306,50,Woman
62,481815,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#151,151,1366,625,1366,768,8-29-2022,10-36-51,63,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,1000,2.4185,3,4196,998,feet,jsons/v1_VE1000_randls_65_rotated.json,1806539,2034306,50,Woman
63,481815,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#151,151,1366,625,1366,768,8-29-2022,10-36-51,64,depth_duration_stimuli/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0-target.png,1000,2.6505,2,6772,1013,feet,jsons/v1_VE1000_randls_65_rotated.json,1806539,2034306,50,Woman
64,481815,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#151,151,1366,625,1366,768,8-29-2022,10-36-51,65,depth_duration_stimuli/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0-target.png,1000,1.4865,5,4601,1060,feet,jsons/v1_VE1000_randls_65_rotated.json,1806539,2034306,50,Woman
65,481815,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#151,151,1366,625,1366,768,8-29-2022,10-36-51,66,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,1000,1.459,5,7698,1003,feet,jsons/v1_VE1000_randls_65_rotated.json,1806539,2034306,50,Woman
66,481815,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#151,151,1366,625,1366,768,8-29-2022,10-36-51,67,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,1000,1.551,4,9882,1002,feet,jsons/v1_VE1000_randls_65_rotated.json,1806539,2034306,50,Woman
67,481815,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#151,151,1366,625,1366,768,8-29-2022,10-36-51,68,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,1000,2.092,6,6858,992,feet,jsons/v1_VE1000_randls_65_rotated.json,1806539,2034306,50,Woman
68,481815,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#151,151,1366,625,1366,768,8-29-2022,10-36-51,69,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,1000,3.753,6,7703,1000,feet,jsons/v1_VE1000_randls_65_rotated.json,1806539,2034306,50,Woman
69,481815,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#151,151,1366,625,1366,768,8-29-2022,10-36-51,70,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,1000,4.2115,2,6310,1000,feet,jsons/v1_VE1000_randls_65_rotated.json,1806539,2034306,50,Woman
70,481815,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#151,151,1366,625,1366,768,8-29-2022,10-36-51,71,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,1000,3.068,8,10561,1004,feet,jsons/v1_VE1000_randls_65_rotated.json,1806539,2034306,50,Woman
71,481815,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#151,151,1366,625,1366,768,8-29-2022,10-36-51,72,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,1000,3.3810000000000002,8,5518,1002,feet,jsons/v1_VE1000_randls_65_rotated.json,1806539,2034306,50,Woman
72,481815,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#151,151,1366,625,1366,768,8-29-2022,10-36-51,73,depth_duration_stimuli/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1-target.png,1000,3.057,2,15487,1000,feet,jsons/v1_VE1000_randls_65_rotated.json,1806539,2034306,50,Woman
73,481815,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#151,151,1366,625,1366,768,8-29-2022,10-36-51,74,depth_duration_stimuli/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2-target.png,1000,4.0325,4,5169,999,feet,jsons/v1_VE1000_randls_65_rotated.json,1806539,2034306,50,Woman
74,481815,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#151,151,1366,625,1366,768,8-29-2022,10-36-51,75,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,1000,3.556,8,11156,1001,feet,jsons/v1_VE1000_randls_65_rotated.json,1806539,2034306,50,Woman
75,481815,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#151,151,1366,625,1366,768,8-29-2022,10-36-51,76,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,1000,3.0835,6,5684,999,feet,jsons/v1_VE1000_randls_65_rotated.json,1806539,2034306,50,Woman
76,481815,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#151,151,1366,625,1366,768,8-29-2022,10-36-51,77,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,1000,2.331,8,9917,1000,feet,jsons/v1_VE1000_randls_65_rotated.json,1806539,2034306,50,Woman
77,481815,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#151,151,1366,625,1366,768,8-29-2022,10-36-51,78,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,1000,1.6465,7,5923,995,feet,jsons/v1_VE1000_randls_65_rotated.json,1806539,2034306,50,Woman
78,481815,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#151,151,1366,625,1366,768,8-29-2022,10-36-51,79,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,1000,1.993,6,9550,996,feet,jsons/v1_VE1000_randls_65_rotated.json,1806539,2034306,50,Woman
79,481815,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#151,151,1366,625,1366,768,8-29-2022,10-36-51,80,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,1000,1.633,5,5278,1000,feet,jsons/v1_VE1000_randls_65_rotated.json,1806539,2034306,50,Woman
80,481815,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#151,151,1366,625,1366,768,8-29-2022,10-36-51,81,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,1000,4.632,3,9400,999,feet,jsons/v1_VE1000_randls_65_rotated.json,1806539,2034306,50,Woman
81,481815,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#151,151,1366,625,1366,768,8-29-2022,10-36-51,82,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,1000,4.2330000000000005,5,4564,980,feet,jsons/v1_VE1000_randls_65_rotated.json,1806539,2034306,50,Woman
82,481815,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#151,151,1366,625,1366,768,8-29-2022,10-36-51,83,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,1000,3.6489999999999996,2,9236,997,feet,jsons/v1_VE1000_randls_65_rotated.json,1806539,2034306,50,Woman
83,481815,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#151,151,1366,625,1366,768,8-29-2022,10-36-51,84,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,1000,2.8680000000000003,2,4768,1002,feet,jsons/v1_VE1000_randls_65_rotated.json,1806539,2034306,50,Woman
84,481815,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#151,151,1366,625,1366,768,8-29-2022,10-36-51,85,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,1000,2.4735,4,9184,999,feet,jsons/v1_VE1000_randls_65_rotated.json,1806539,2034306,50,Woman
85,481815,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#151,151,1366,625,1366,768,8-29-2022,10-36-51,86,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,1000,1.6565,3,4424,1000,feet,jsons/v1_VE1000_randls_65_rotated.json,1806539,2034306,50,Woman
86,481815,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#151,151,1366,625,1366,768,8-29-2022,10-36-51,87,depth_duration_stimuli/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4-target.png,1000,3.7310000000000003,5,7116,995,feet,jsons/v1_VE1000_randls_65_rotated.json,1806539,2034306,50,Woman
87,481815,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#151,151,1366,625,1366,768,8-29-2022,10-36-51,88,depth_duration_stimuli/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3-target.png,1000,4.1865,4,4529,998,feet,jsons/v1_VE1000_randls_65_rotated.json,1806539,2034306,50,Woman
88,481815,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#151,151,1366,625,1366,768,8-29-2022,10-36-51,89,depth_duration_stimuli/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1-target.png,1000,1.9675,4,9150,1000,feet,jsons/v1_VE1000_randls_65_rotated.json,1806539,2034306,50,Woman
89,481815,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#151,151,1366,625,1366,768,8-29-2022,10-36-51,90,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,1000,2.4730000000000003,6,4077,999,feet,jsons/v1_VE1000_randls_65_rotated.json,1806539,2034306,50,Woman
90,481815,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#151,151,1366,625,1366,768,8-29-2022,10-36-51,91,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,1000,1.9680000000000002,4,9273,1003,feet,jsons/v1_VE1000_randls_65_rotated.json,1806539,2034306,50,Woman
91,481815,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#151,151,1366,625,1366,768,8-29-2022,10-36-51,92,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,1000,2.7575,3,6095,995,feet,jsons/v1_VE1000_randls_65_rotated.json,1806539,2034306,50,Woman
92,481815,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#151,151,1366,625,1366,768,8-29-2022,10-36-51,93,depth_duration_stimuli/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0-target.png,1000,3.1185,3,9129,994,feet,jsons/v1_VE1000_randls_65_rotated.json,1806539,2034306,50,Woman
93,481815,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#151,151,1366,625,1366,768,8-29-2022,10-36-51,94,depth_duration_stimuli/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3-target.png,1000,2.2525,2,4502,997,feet,jsons/v1_VE1000_randls_65_rotated.json,1806539,2034306,50,Woman
94,481815,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#151,151,1366,625,1366,768,8-29-2022,10-36-51,95,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,1000,3.8360000000000003,2,17841,1002,feet,jsons/v1_VE1000_randls_65_rotated.json,1806539,2034306,50,Woman
95,481815,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#151,151,1366,625,1366,768,8-29-2022,10-36-51,96,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,1000,4.6705,2,18540,1188,feet,jsons/v1_VE1000_randls_65_rotated.json,1806539,2034306,50,Woman
96,481815,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#151,151,1366,625,1366,768,8-29-2022,10-36-51,97,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,1000,4.742,3,10666,997,feet,jsons/v1_VE1000_randls_65_rotated.json,1806539,2034306,50,Woman
97,481815,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_65_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#151,151,1366,625,1366,768,8-29-2022,10-36-51,98,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,1000,4.037,5,5500,1000,feet,jsons/v1_VE1000_randls_65_rotated.json,1806539,2034306,50,Woman
