,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
104,446434,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#64,64,1093,500,1366,768,8-20-2022,10-47-51,105,depth_duration_stimuli/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1-target.png,250,3.3825,0,2459,253,meters,jsons/v1_VE250_randls_28.json,491583,627157,25,Man
105,446434,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#64,64,1093,500,1366,768,8-20-2022,10-47-51,106,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,250,2.8815,0,2314,250,meters,jsons/v1_VE250_randls_28.json,491583,627157,25,Man
106,446434,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#64,64,1093,500,1366,768,8-20-2022,10-47-51,107,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,250,3.8960000000000004,0,2354,249,meters,jsons/v1_VE250_randls_28.json,491583,627157,25,Man
107,446434,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#64,64,1093,500,1366,768,8-20-2022,10-47-51,108,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,250,4.2115,0,2362,262,meters,jsons/v1_VE250_randls_28.json,491583,627157,25,Man
108,446434,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#64,64,1093,500,1366,768,8-20-2022,10-47-51,109,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,250,3.753,0,2377,248,meters,jsons/v1_VE250_randls_28.json,491583,627157,25,Man
109,446434,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#64,64,1093,500,1366,768,8-20-2022,10-47-51,110,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,250,2.354,0,2193,249,meters,jsons/v1_VE250_randls_28.json,491583,627157,25,Man
110,446434,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#64,64,1093,500,1366,768,8-20-2022,10-47-51,111,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,250,1.8655,0,2337,244,meters,jsons/v1_VE250_randls_28.json,491583,627157,25,Man
111,446434,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#64,64,1093,500,1366,768,8-20-2022,10-47-51,112,depth_duration_stimuli/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1-target.png,250,1.7115,0,2275,243,meters,jsons/v1_VE250_randls_28.json,491583,627157,25,Man
112,446434,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#64,64,1093,500,1366,768,8-20-2022,10-47-51,113,depth_duration_stimuli/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3-target.png,250,2.6785,0,2282,244,meters,jsons/v1_VE250_randls_28.json,491583,627157,25,Man
113,446434,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#64,64,1093,500,1366,768,8-20-2022,10-47-51,114,depth_duration_stimuli/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5-target.png,250,4.6255,0,2418,251,meters,jsons/v1_VE250_randls_28.json,491583,627157,25,Man
114,446434,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#64,64,1093,500,1366,768,8-20-2022,10-47-51,115,depth_duration_stimuli/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1-target.png,250,3.9125,0,2321,253,meters,jsons/v1_VE250_randls_28.json,491583,627157,25,Man
115,446434,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#64,64,1093,500,1366,768,8-20-2022,10-47-51,116,depth_duration_stimuli/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize_6/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize-original.jpg,250,1.1909999999999998,0,2496,247,meters,jsons/v1_VE250_randls_28.json,491583,627157,25,Man
116,446434,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#64,64,1093,500,1366,768,8-20-2022,10-47-51,117,depth_duration_stimuli/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3-target.png,250,4.1865,0,2232,249,meters,jsons/v1_VE250_randls_28.json,491583,627157,25,Man
117,446434,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#64,64,1093,500,1366,768,8-20-2022,10-47-51,118,depth_duration_stimuli/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4-target.png,250,3.7310000000000003,0,2177,240,meters,jsons/v1_VE250_randls_28.json,491583,627157,25,Man
118,446434,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#64,64,1093,500,1366,768,8-20-2022,10-47-51,119,depth_duration_stimuli/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5-target.png,250,2.505,0,2227,249,meters,jsons/v1_VE250_randls_28.json,491583,627157,25,Man
119,446434,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#64,64,1093,500,1366,768,8-20-2022,10-47-51,120,depth_duration_stimuli/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2-target.png,250,3.576,0,2450,254,meters,jsons/v1_VE250_randls_28.json,491583,627157,25,Man
120,446434,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#64,64,1093,500,1366,768,8-20-2022,10-47-51,121,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,250,2.6625,0,2304,241,meters,jsons/v1_VE250_randls_28.json,491583,627157,25,Man
121,446434,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#64,64,1093,500,1366,768,8-20-2022,10-47-51,122,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,250,1.996,0,2201,255,meters,jsons/v1_VE250_randls_28.json,491583,627157,25,Man
122,446434,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#64,64,1093,500,1366,768,8-20-2022,10-47-51,123,depth_duration_stimuli/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2-target.png,250,4.0325,0,4097,231,meters,jsons/v1_VE250_randls_28.json,491583,627157,25,Man
123,446434,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#64,64,1093,500,1366,768,8-20-2022,10-47-51,124,depth_duration_stimuli/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1-target.png,250,3.057,0,2504,243,meters,jsons/v1_VE250_randls_28.json,491583,627157,25,Man
124,446434,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#64,64,1093,500,1366,768,8-20-2022,10-47-51,125,depth_duration_stimuli/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1-target.png,250,4.0175,0,4997,246,meters,jsons/v1_VE250_randls_28.json,491583,627157,25,Man
125,446434,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#64,64,1093,500,1366,768,8-20-2022,10-47-51,126,depth_duration_stimuli/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1-target.png,250,4.919,0,2404,243,meters,jsons/v1_VE250_randls_28.json,491583,627157,25,Man
126,446434,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#64,64,1093,500,1366,768,8-20-2022,10-47-51,127,depth_duration_stimuli/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0-target.png,250,1.8505,0,2290,251,meters,jsons/v1_VE250_randls_28.json,491583,627157,25,Man
127,446434,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#64,64,1093,500,1366,768,8-20-2022,10-47-51,128,depth_duration_stimuli/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2-target.png,250,1.357,0,2154,242,meters,jsons/v1_VE250_randls_28.json,491583,627157,25,Man
128,446434,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#64,64,1093,500,1366,768,8-20-2022,10-47-51,129,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,250,1.6565,0,3216,253,meters,jsons/v1_VE250_randls_28.json,491583,627157,25,Man
129,446434,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#64,64,1093,500,1366,768,8-20-2022,10-47-51,130,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,250,2.4735,0,2522,236,meters,jsons/v1_VE250_randls_28.json,491583,627157,25,Man
130,446434,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#64,64,1093,500,1366,768,8-20-2022,10-47-51,131,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,250,1.5043333333333,0,2469,254,meters,jsons/v1_VE250_randls_28.json,491583,627157,25,Man
131,446434,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#64,64,1093,500,1366,768,8-20-2022,10-47-51,132,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,250,2.074,0,2372,266,meters,jsons/v1_VE250_randls_28.json,491583,627157,25,Man
132,446434,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#64,64,1093,500,1366,768,8-20-2022,10-47-51,133,depth_duration_stimuli/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3-target.png,250,2.9415,0,2287,257,meters,jsons/v1_VE250_randls_28.json,491583,627157,25,Man
133,446434,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#64,64,1093,500,1366,768,8-20-2022,10-47-51,134,depth_duration_stimuli/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1-target.png,250,1.9765,0,2312,253,meters,jsons/v1_VE250_randls_28.json,491583,627157,25,Man
134,446434,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#64,64,1093,500,1366,768,8-20-2022,10-47-51,135,depth_duration_stimuli/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize_0/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize-original.jpg,250,4.702,0,2309,250,meters,jsons/v1_VE250_randls_28.json,491583,627157,25,Man
135,446434,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#64,64,1093,500,1366,768,8-20-2022,10-47-51,136,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,250,2.7239999999999998,0,2447,253,meters,jsons/v1_VE250_randls_28.json,491583,627157,25,Man
136,446434,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#64,64,1093,500,1366,768,8-20-2022,10-47-51,137,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,250,1.9505,0,2376,247,meters,jsons/v1_VE250_randls_28.json,491583,627157,25,Man
137,446434,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#64,64,1093,500,1366,768,8-20-2022,10-47-51,138,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,250,3.44,0,2263,258,meters,jsons/v1_VE250_randls_28.json,491583,627157,25,Man
138,446434,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#64,64,1093,500,1366,768,8-20-2022,10-47-51,139,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,250,3.7995,0,2546,260,meters,jsons/v1_VE250_randls_28.json,491583,627157,25,Man
139,446434,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#64,64,1093,500,1366,768,8-20-2022,10-47-51,140,depth_duration_stimuli/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4-target.png,250,1.68375,0,3628,250,meters,jsons/v1_VE250_randls_28.json,491583,627157,25,Man
140,446434,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#64,64,1093,500,1366,768,8-20-2022,10-47-51,141,depth_duration_stimuli/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1-target.png,250,2.057,0,2477,257,meters,jsons/v1_VE250_randls_28.json,491583,627157,25,Man
141,446434,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#64,64,1093,500,1366,768,8-20-2022,10-47-51,142,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,250,2.967,0,2338,252,meters,jsons/v1_VE250_randls_28.json,491583,627157,25,Man
142,446434,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#64,64,1093,500,1366,768,8-20-2022,10-47-51,143,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,250,1.8030000000000002,0,3864,240,meters,jsons/v1_VE250_randls_28.json,491583,627157,25,Man
143,446434,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#64,64,1093,500,1366,768,8-20-2022,10-47-51,144,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,250,3.515,0,2884,248,meters,jsons/v1_VE250_randls_28.json,491583,627157,25,Man
144,446434,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#64,64,1093,500,1366,768,8-20-2022,10-47-51,145,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,250,3.786,0,2672,245,meters,jsons/v1_VE250_randls_28.json,491583,627157,25,Man
145,446434,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#64,64,1093,500,1366,768,8-20-2022,10-47-51,146,depth_duration_stimuli/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize_4/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize-original.jpg,250,1.4075,0,2380,246,meters,jsons/v1_VE250_randls_28.json,491583,627157,25,Man
146,446434,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#64,64,1093,500,1366,768,8-20-2022,10-47-51,147,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,250,2.0295,0,2290,245,meters,jsons/v1_VE250_randls_28.json,491583,627157,25,Man
147,446434,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#64,64,1093,500,1366,768,8-20-2022,10-47-51,148,depth_duration_stimuli/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2-target.png,250,3.2575,0,2519,243,meters,jsons/v1_VE250_randls_28.json,491583,627157,25,Man
148,446434,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#64,64,1093,500,1366,768,8-20-2022,10-47-51,149,depth_duration_stimuli/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3-target.png,250,1.476,0,2732,235,meters,jsons/v1_VE250_randls_28.json,491583,627157,25,Man
149,446434,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#64,64,1093,500,1366,768,8-20-2022,10-47-51,150,depth_duration_stimuli/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4-target.png,250,2.354,0,2426,259,meters,jsons/v1_VE250_randls_28.json,491583,627157,25,Man
150,446434,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#64,64,1093,500,1366,768,8-20-2022,10-47-51,151,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,250,2.7305,0,2415,249,meters,jsons/v1_VE250_randls_28.json,491583,627157,25,Man
151,446434,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#64,64,1093,500,1366,768,8-20-2022,10-47-51,152,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,250,3.7910000000000004,0,2462,241,meters,jsons/v1_VE250_randls_28.json,491583,627157,25,Man
152,446434,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#64,64,1093,500,1366,768,8-20-2022,10-47-51,153,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,250,3.452,0,3746,546,meters,jsons/v1_VE250_randls_28.json,491583,627157,25,Man
153,446434,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#64,64,1093,500,1366,768,8-20-2022,10-47-51,154,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,250,4.0106666666667,0,2245,249,meters,jsons/v1_VE250_randls_28.json,491583,627157,25,Man
154,446434,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#64,64,1093,500,1366,768,8-20-2022,10-47-51,155,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,250,3.3810000000000002,0,2224,254,meters,jsons/v1_VE250_randls_28.json,491583,627157,25,Man
155,446434,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#64,64,1093,500,1366,768,8-20-2022,10-47-51,156,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,250,3.068,0,2276,241,meters,jsons/v1_VE250_randls_28.json,491583,627157,25,Man
