,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
105,648622,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#427,427,1366,625,1366,768,8-30-2022,11-57-34,106,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,125,4.6705,3,4725,135,meters,jsons/VE125_randls_61.json,1118137,1488860,32,Man
106,648622,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#427,427,1366,625,1366,768,8-30-2022,11-57-34,107,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,125,3.8360000000000003,4,3191,130,meters,jsons/VE125_randls_61.json,1118137,1488860,32,Man
107,648622,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#427,427,1366,625,1366,768,8-30-2022,11-57-34,108,depth_duration_stimuli/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3-target.png,125,4.1865,5,3964,128,meters,jsons/VE125_randls_61.json,1118137,1488860,32,Man
108,648622,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#427,427,1366,625,1366,768,8-30-2022,11-57-34,109,depth_duration_stimuli/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4-target.png,125,3.7310000000000003,4,3389,123,meters,jsons/VE125_randls_61.json,1118137,1488860,32,Man
109,648622,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#427,427,1366,625,1366,768,8-30-2022,11-57-34,110,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,125,2.4859999999999998,5,3085,118,meters,jsons/VE125_randls_61.json,1118137,1488860,32,Man
110,648622,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#427,427,1366,625,1366,768,8-30-2022,11-57-34,111,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,125,2.1830000000000003,6,3070,119,meters,jsons/VE125_randls_61.json,1118137,1488860,32,Man
111,648622,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#427,427,1366,625,1366,768,8-30-2022,11-57-34,112,depth_duration_stimuli/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1-target.png,125,3.9835,7,3372,121,meters,jsons/VE125_randls_61.json,1118137,1488860,32,Man
112,648622,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#427,427,1366,625,1366,768,8-30-2022,11-57-34,113,depth_duration_stimuli/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1-target.png,125,3.53,6,3453,126,meters,jsons/VE125_randls_61.json,1118137,1488860,32,Man
113,648622,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#427,427,1366,625,1366,768,8-30-2022,11-57-34,114,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,125,2.092,3,4122,131,meters,jsons/VE125_randls_61.json,1118137,1488860,32,Man
114,648622,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#427,427,1366,625,1366,768,8-30-2022,11-57-34,115,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,125,1.551,6,4767,128,meters,jsons/VE125_randls_61.json,1118137,1488860,32,Man
115,648622,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#427,427,1366,625,1366,768,8-30-2022,11-57-34,116,depth_duration_stimuli/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize_6/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize-original.jpg,125,1.1909999999999998,0,3793,123,meters,jsons/VE125_randls_61.json,1118137,1488860,32,Man
116,648622,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#427,427,1366,625,1366,768,8-30-2022,11-57-34,117,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,125,2.354,4,3068,61,meters,jsons/VE125_randls_61.json,1118137,1488860,32,Man
117,648622,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#427,427,1366,625,1366,768,8-30-2022,11-57-34,118,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,125,1.8655,6,2882,131,meters,jsons/VE125_randls_61.json,1118137,1488860,32,Man
118,648622,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#427,427,1366,625,1366,768,8-30-2022,11-57-34,119,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,125,3.8715,4,4047,117,meters,jsons/VE125_randls_61.json,1118137,1488860,32,Man
119,648622,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#427,427,1366,625,1366,768,8-30-2022,11-57-34,120,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,125,4.8260000000000005,6,3430,125,meters,jsons/VE125_randls_61.json,1118137,1488860,32,Man
120,648622,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#427,427,1366,625,1366,768,8-30-2022,11-57-34,121,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,125,4.2115,4,2561,125,meters,jsons/VE125_randls_61.json,1118137,1488860,32,Man
121,648622,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#427,427,1366,625,1366,768,8-30-2022,11-57-34,122,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,125,3.753,5,2477,125,meters,jsons/VE125_randls_61.json,1118137,1488860,32,Man
122,648622,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#427,427,1366,625,1366,768,8-30-2022,11-57-34,123,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,125,3.4815,3,1990,124,meters,jsons/VE125_randls_61.json,1118137,1488860,32,Man
123,648622,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#427,427,1366,625,1366,768,8-30-2022,11-57-34,124,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,125,4.0375,6,1760,130,meters,jsons/VE125_randls_61.json,1118137,1488860,32,Man
124,648622,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#427,427,1366,625,1366,768,8-30-2022,11-57-34,125,depth_duration_stimuli/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0-target.png,125,1.8505,2,3153,123,meters,jsons/VE125_randls_61.json,1118137,1488860,32,Man
125,648622,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#427,427,1366,625,1366,768,8-30-2022,11-57-34,126,depth_duration_stimuli/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2-target.png,125,1.357,3,2408,118,meters,jsons/VE125_randls_61.json,1118137,1488860,32,Man
126,648622,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#427,427,1366,625,1366,768,8-30-2022,11-57-34,127,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,125,4.5315,5,3021,125,meters,jsons/VE125_randls_61.json,1118137,1488860,32,Man
127,648622,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#427,427,1366,625,1366,768,8-30-2022,11-57-34,128,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,125,4.8415,4,2654,131,meters,jsons/VE125_randls_61.json,1118137,1488860,32,Man
128,648622,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#427,427,1366,625,1366,768,8-30-2022,11-57-34,129,depth_duration_stimuli/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1-target.png,125,1.652,5,2032,116,meters,jsons/VE125_randls_61.json,1118137,1488860,32,Man
129,648622,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#427,427,1366,625,1366,768,8-30-2022,11-57-34,130,depth_duration_stimuli/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4-target.png,125,1.337,3,2379,54,meters,jsons/VE125_randls_61.json,1118137,1488860,32,Man
130,648622,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#427,427,1366,625,1366,768,8-30-2022,11-57-34,131,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,125,1.138,6,2909,117,meters,jsons/VE125_randls_61.json,1118137,1488860,32,Man
131,648622,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#427,427,1366,625,1366,768,8-30-2022,11-57-34,132,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,125,1.86,5,1807,129,meters,jsons/VE125_randls_61.json,1118137,1488860,32,Man
132,648622,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#427,427,1366,625,1366,768,8-30-2022,11-57-34,133,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,125,2.8489999999999998,5,2355,124,meters,jsons/VE125_randls_61.json,1118137,1488860,32,Man
133,648622,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#427,427,1366,625,1366,768,8-30-2022,11-57-34,134,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,125,3.1439999999999997,4,2172,117,meters,jsons/VE125_randls_61.json,1118137,1488860,32,Man
134,648622,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#427,427,1366,625,1366,768,8-30-2022,11-57-34,135,depth_duration_stimuli/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize_0/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize-original.jpg,125,4.702,0,3007,122,meters,jsons/VE125_randls_61.json,1118137,1488860,32,Man
135,648622,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#427,427,1366,625,1366,768,8-30-2022,11-57-34,136,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,125,1.6565,2,2482,125,meters,jsons/VE125_randls_61.json,1118137,1488860,32,Man
136,648622,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#427,427,1366,625,1366,768,8-30-2022,11-57-34,137,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,125,2.4735,3,2478,119,meters,jsons/VE125_randls_61.json,1118137,1488860,32,Man
137,648622,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#427,427,1366,625,1366,768,8-30-2022,11-57-34,138,depth_duration_stimuli/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0-target.png,125,1.4865,3,2489,123,meters,jsons/VE125_randls_61.json,1118137,1488860,32,Man
138,648622,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#427,427,1366,625,1366,768,8-30-2022,11-57-34,139,depth_duration_stimuli/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0-target.png,125,2.6505,2,2819,124,meters,jsons/VE125_randls_61.json,1118137,1488860,32,Man
139,648622,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#427,427,1366,625,1366,768,8-30-2022,11-57-34,140,depth_duration_stimuli/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3-target.png,125,2.2525,4,32772,121,meters,jsons/VE125_randls_61.json,1118137,1488860,32,Man
140,648622,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#427,427,1366,625,1366,768,8-30-2022,11-57-34,141,depth_duration_stimuli/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0-target.png,125,3.1185,4,2586,125,meters,jsons/VE125_randls_61.json,1118137,1488860,32,Man
141,648622,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#427,427,1366,625,1366,768,8-30-2022,11-57-34,142,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,125,2.4185,0,3912,122,meters,jsons/VE125_randls_61.json,1118137,1488860,32,Man
142,648622,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#427,427,1366,625,1366,768,8-30-2022,11-57-34,143,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,125,3.2725,3,2843,120,meters,jsons/VE125_randls_61.json,1118137,1488860,32,Man
143,648622,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#427,427,1366,625,1366,768,8-30-2022,11-57-34,144,depth_duration_stimuli/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3-target.png,125,2.9415,5,2036,125,meters,jsons/VE125_randls_61.json,1118137,1488860,32,Man
144,648622,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#427,427,1366,625,1366,768,8-30-2022,11-57-34,145,depth_duration_stimuli/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1-target.png,125,1.9765,6,2383,114,meters,jsons/VE125_randls_61.json,1118137,1488860,32,Man
145,648622,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#427,427,1366,625,1366,768,8-30-2022,11-57-34,146,depth_duration_stimuli/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize_4/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize-original.jpg,125,1.4075,0,2275,135,meters,jsons/VE125_randls_61.json,1118137,1488860,32,Man
146,648622,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#427,427,1366,625,1366,768,8-30-2022,11-57-34,147,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,125,1.6909999999999998,3,2884,120,meters,jsons/VE125_randls_61.json,1118137,1488860,32,Man
147,648622,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#427,427,1366,625,1366,768,8-30-2022,11-57-34,148,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,125,1.9569999999999999,6,2576,123,meters,jsons/VE125_randls_61.json,1118137,1488860,32,Man
148,648622,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#427,427,1366,625,1366,768,8-30-2022,11-57-34,149,depth_duration_stimuli/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1-target.png,125,4.408,6,3121,125,meters,jsons/VE125_randls_61.json,1118137,1488860,32,Man
149,648622,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#427,427,1366,625,1366,768,8-30-2022,11-57-34,150,depth_duration_stimuli/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0-target.png,125,4.105,5,2403,123,meters,jsons/VE125_randls_61.json,1118137,1488860,32,Man
150,648622,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#427,427,1366,625,1366,768,8-30-2022,11-57-34,151,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,125,3.0835,4,3138,132,meters,jsons/VE125_randls_61.json,1118137,1488860,32,Man
151,648622,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#427,427,1366,625,1366,768,8-30-2022,11-57-34,152,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,125,3.556,3,3938,141,meters,jsons/VE125_randls_61.json,1118137,1488860,32,Man
152,648622,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#427,427,1366,625,1366,768,8-30-2022,11-57-34,153,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,125,3.4375,4,2569,96,meters,jsons/VE125_randls_61.json,1118137,1488860,32,Man
153,648622,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#427,427,1366,625,1366,768,8-30-2022,11-57-34,154,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,125,2.431,5,2448,126,meters,jsons/VE125_randls_61.json,1118137,1488860,32,Man
154,648622,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#427,427,1366,625,1366,768,8-30-2022,11-57-34,155,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,125,2.6935,6,2712,114,meters,jsons/VE125_randls_61.json,1118137,1488860,32,Man
155,648622,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#427,427,1366,625,1366,768,8-30-2022,11-57-34,156,depth_duration_stimuli/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4-target.png,125,1.9205,7,2768,115,meters,jsons/VE125_randls_61.json,1118137,1488860,32,Man
156,648622,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#427,427,1366,625,1366,768,8-30-2022,11-57-34,157,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,125,1.5043333333333,6,12379,132,meters,jsons/VE125_randls_61.json,1118137,1488860,32,Man
157,648622,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#427,427,1366,625,1366,768,8-30-2022,11-57-34,158,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,125,2.074,0,3869,113,meters,jsons/VE125_randls_61.json,1118137,1488860,32,Man
