,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
49,252951,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1366,625,1366,768,8-22-2022,8-0-4,50,depth_duration_stimuli/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9-target.png,1000,1.3545,2,4800,985,meters,jsons/v1_VE1000_randls_74_rotated.json,903740,1132451,50,Man
50,252951,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1366,625,1366,768,8-22-2022,8-0-4,51,depth_duration_stimuli/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1-target.png,1000,1.831,3,4370,991,meters,jsons/v1_VE1000_randls_74_rotated.json,903740,1132451,50,Man
51,252951,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1366,625,1366,768,8-22-2022,8-0-4,52,depth_duration_stimuli/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4-target.png,1000,1.337,3,4645,1000,meters,jsons/v1_VE1000_randls_74_rotated.json,903740,1132451,50,Man
52,252951,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1366,625,1366,768,8-22-2022,8-0-4,53,depth_duration_stimuli/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1-target.png,1000,1.652,2,4484,987,meters,jsons/v1_VE1000_randls_74_rotated.json,903740,1132451,50,Man
53,252951,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1366,625,1366,768,8-22-2022,8-0-4,54,depth_duration_stimuli/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0-target.png,1000,4.2175,3,4452,1010,meters,jsons/v1_VE1000_randls_74_rotated.json,903740,1132451,50,Man
54,252951,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1366,625,1366,768,8-22-2022,8-0-4,55,depth_duration_stimuli/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2-target.png,1000,3.661,2,4583,1000,meters,jsons/v1_VE1000_randls_74_rotated.json,903740,1132451,50,Man
55,252951,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1366,625,1366,768,8-22-2022,8-0-4,56,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,1000,1.996,2,9301,992,meters,jsons/v1_VE1000_randls_74_rotated.json,903740,1132451,50,Man
56,252951,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1366,625,1366,768,8-22-2022,8-0-4,57,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,1000,2.6625,2,10442,989,meters,jsons/v1_VE1000_randls_74_rotated.json,903740,1132451,50,Man
57,252951,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1366,625,1366,768,8-22-2022,8-0-4,58,depth_duration_stimuli/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4-target.png,1000,3.6605,2,4662,1054,meters,jsons/v1_VE1000_randls_74_rotated.json,903740,1132451,50,Man
58,252951,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1366,625,1366,768,8-22-2022,8-0-4,59,depth_duration_stimuli/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1-target.png,1000,3.359,3,4162,998,meters,jsons/v1_VE1000_randls_74_rotated.json,903740,1132451,50,Man
59,252951,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1366,625,1366,768,8-22-2022,8-0-4,60,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,1000,1.9569999999999999,2,4350,1000,meters,jsons/v1_VE1000_randls_74_rotated.json,903740,1132451,50,Man
60,252951,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1366,625,1366,768,8-22-2022,8-0-4,61,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,1000,1.6909999999999998,3,4271,999,meters,jsons/v1_VE1000_randls_74_rotated.json,903740,1132451,50,Man
61,252951,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1366,625,1366,768,8-22-2022,8-0-4,62,depth_duration_stimuli/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1-target.png,1000,4.1045,2,4096,992,meters,jsons/v1_VE1000_randls_74_rotated.json,903740,1132451,50,Man
62,252951,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1366,625,1366,768,8-22-2022,8-0-4,63,depth_duration_stimuli/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1-target.png,1000,4.7669999999999995,3,4687,1015,meters,jsons/v1_VE1000_randls_74_rotated.json,903740,1132451,50,Man
63,252951,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1366,625,1366,768,8-22-2022,8-0-4,64,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,1000,4.0106666666667,2,4214,990,meters,jsons/v1_VE1000_randls_74_rotated.json,903740,1132451,50,Man
64,252951,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1366,625,1366,768,8-22-2022,8-0-4,65,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,1000,3.452,3,4699,996,meters,jsons/v1_VE1000_randls_74_rotated.json,903740,1132451,50,Man
65,252951,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1366,625,1366,768,8-22-2022,8-0-4,66,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,1000,1.459,2,4353,985,meters,jsons/v1_VE1000_randls_74_rotated.json,903740,1132451,50,Man
66,252951,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1366,625,1366,768,8-22-2022,8-0-4,67,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,1000,4.0375,3,4306,1032,meters,jsons/v1_VE1000_randls_74_rotated.json,903740,1132451,50,Man
67,252951,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1366,625,1366,768,8-22-2022,8-0-4,68,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,1000,3.4815,3,4321,989,meters,jsons/v1_VE1000_randls_74_rotated.json,903740,1132451,50,Man
68,252951,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1366,625,1366,768,8-22-2022,8-0-4,69,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,1000,4.742,2,14782,1007,meters,jsons/v1_VE1000_randls_74_rotated.json,903740,1132451,50,Man
69,252951,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1366,625,1366,768,8-22-2022,8-0-4,70,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,1000,4.037,3,4672,985,meters,jsons/v1_VE1000_randls_74_rotated.json,903740,1132451,50,Man
70,252951,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1366,625,1366,768,8-22-2022,8-0-4,71,depth_duration_stimuli/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1-target.png,1000,3.3825,3,4128,1000,meters,jsons/v1_VE1000_randls_74_rotated.json,903740,1132451,50,Man
71,252951,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1366,625,1366,768,8-22-2022,8-0-4,72,depth_duration_stimuli/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4-target.png,1000,2.5315,2,4723,808,meters,jsons/v1_VE1000_randls_74_rotated.json,903740,1132451,50,Man
72,252951,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1366,625,1366,768,8-22-2022,8-0-4,73,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,1000,4.13775,3,4268,1028,meters,jsons/v1_VE1000_randls_74_rotated.json,903740,1132451,50,Man
73,252951,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1366,625,1366,768,8-22-2022,8-0-4,74,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,1000,4.479,2,4614,1005,meters,jsons/v1_VE1000_randls_74_rotated.json,903740,1132451,50,Man
74,252951,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1366,625,1366,768,8-22-2022,8-0-4,75,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,1000,1.993,3,4418,997,meters,jsons/v1_VE1000_randls_74_rotated.json,903740,1132451,50,Man
75,252951,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1366,625,1366,768,8-22-2022,8-0-4,76,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,1000,1.633,3,4986,997,meters,jsons/v1_VE1000_randls_74_rotated.json,903740,1132451,50,Man
76,252951,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1366,625,1366,768,8-22-2022,8-0-4,77,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,1000,2.24,3,4225,1012,meters,jsons/v1_VE1000_randls_74_rotated.json,903740,1132451,50,Man
77,252951,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1366,625,1366,768,8-22-2022,8-0-4,78,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,1000,1.8046666666667,2,4147,917,meters,jsons/v1_VE1000_randls_74_rotated.json,903740,1132451,50,Man
78,252951,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1366,625,1366,768,8-22-2022,8-0-4,79,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,1000,3.2725,3,5457,990,meters,jsons/v1_VE1000_randls_74_rotated.json,903740,1132451,50,Man
79,252951,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1366,625,1366,768,8-22-2022,8-0-4,80,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,1000,2.4185,2,4432,987,meters,jsons/v1_VE1000_randls_74_rotated.json,903740,1132451,50,Man
80,252951,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1366,625,1366,768,8-22-2022,8-0-4,81,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,1000,3.1439999999999997,3,3159,997,meters,jsons/v1_VE1000_randls_74_rotated.json,903740,1132451,50,Man
81,252951,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1366,625,1366,768,8-22-2022,8-0-4,82,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,1000,2.8489999999999998,3,15058,1111,meters,jsons/v1_VE1000_randls_74_rotated.json,903740,1132451,50,Man
82,252951,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1366,625,1366,768,8-22-2022,8-0-4,83,depth_duration_stimuli/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3-target.png,1000,2.6785,2,4329,1010,meters,jsons/v1_VE1000_randls_74_rotated.json,903740,1132451,50,Man
83,252951,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1366,625,1366,768,8-22-2022,8-0-4,84,depth_duration_stimuli/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1-target.png,1000,1.7115,3,4385,989,meters,jsons/v1_VE1000_randls_74_rotated.json,903740,1132451,50,Man
84,252951,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1366,625,1366,768,8-22-2022,8-0-4,85,depth_duration_stimuli/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0-target.png,1000,4.105,2,4274,998,meters,jsons/v1_VE1000_randls_74_rotated.json,903740,1132451,50,Man
85,252951,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1366,625,1366,768,8-22-2022,8-0-4,86,depth_duration_stimuli/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1-target.png,1000,4.408,3,4188,1004,meters,jsons/v1_VE1000_randls_74_rotated.json,903740,1132451,50,Man
86,252951,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1366,625,1366,768,8-22-2022,8-0-4,87,depth_duration_stimuli/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6-target.png,1000,1.693,2,4630,997,meters,jsons/v1_VE1000_randls_74_rotated.json,903740,1132451,50,Man
87,252951,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1366,625,1366,768,8-22-2022,8-0-4,88,depth_duration_stimuli/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0-target.png,1000,1.3065,3,4494,994,meters,jsons/v1_VE1000_randls_74_rotated.json,903740,1132451,50,Man
88,252951,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1366,625,1366,768,8-22-2022,8-0-4,89,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,1000,3.8360000000000003,3,4758,994,meters,jsons/v1_VE1000_randls_74_rotated.json,903740,1132451,50,Man
89,252951,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1366,625,1366,768,8-22-2022,8-0-4,90,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,1000,4.6705,3,4179,1007,meters,jsons/v1_VE1000_randls_74_rotated.json,903740,1132451,50,Man
90,252951,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1366,625,1366,768,8-22-2022,8-0-4,91,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,1000,1.86,2,3883,972,meters,jsons/v1_VE1000_randls_74_rotated.json,903740,1132451,50,Man
91,252951,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1366,625,1366,768,8-22-2022,8-0-4,92,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,1000,1.138,3,4306,1000,meters,jsons/v1_VE1000_randls_74_rotated.json,903740,1132451,50,Man
92,252951,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1366,625,1366,768,8-22-2022,8-0-4,93,depth_duration_stimuli/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1-target.png,1000,4.0035,2,4550,1005,meters,jsons/v1_VE1000_randls_74_rotated.json,903740,1132451,50,Man
93,252951,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1366,625,1366,768,8-22-2022,8-0-4,94,depth_duration_stimuli/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4-target.png,1000,2.8435,2,4141,998,meters,jsons/v1_VE1000_randls_74_rotated.json,903740,1132451,50,Man
94,252951,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1366,625,1366,768,8-22-2022,8-0-4,95,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,1000,3.7335,3,4659,998,meters,jsons/v1_VE1000_randls_74_rotated.json,903740,1132451,50,Man
95,252951,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1366,625,1366,768,8-22-2022,8-0-4,96,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,1000,4.7495,2,4305,997,meters,jsons/v1_VE1000_randls_74_rotated.json,903740,1132451,50,Man
96,252951,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1366,625,1366,768,8-22-2022,8-0-4,97,depth_duration_stimuli/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2-target.png,1000,1.357,3,4516,993,meters,jsons/v1_VE1000_randls_74_rotated.json,903740,1132451,50,Man
97,252951,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1366,625,1366,768,8-22-2022,8-0-4,98,depth_duration_stimuli/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0-target.png,1000,1.8505,2,4648,987,meters,jsons/v1_VE1000_randls_74_rotated.json,903740,1132451,50,Man
98,252951,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#86,86,1366,625,1366,768,8-22-2022,8-0-4,99,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,1000,1.4385,0,4454,999,meters,jsons/v1_VE1000_randls_74_rotated.json,903740,1132451,50,Man
