,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
51,354517,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#299,299,1366,768,1366,768,8-29-2022,8-40-5,52,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,125,1.993,7,2241,120,feet,jsons/VE125_randls_17_rotated.json,518590,813211,49,Man
52,354517,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#299,299,1366,768,1366,768,8-29-2022,8-40-5,53,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,125,1.633,3,2263,136,feet,jsons/VE125_randls_17_rotated.json,518590,813211,49,Man
53,354517,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#299,299,1366,768,1366,768,8-29-2022,8-40-5,54,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,125,1.551,2,2211,89,feet,jsons/VE125_randls_17_rotated.json,518590,813211,49,Man
54,354517,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#299,299,1366,768,1366,768,8-29-2022,8-40-5,55,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,125,2.092,4,2546,124,feet,jsons/VE125_randls_17_rotated.json,518590,813211,49,Man
55,354517,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#299,299,1366,768,1366,768,8-29-2022,8-40-5,56,depth_duration_stimuli/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0-target.png,125,2.6505,3,2826,304,feet,jsons/VE125_randls_17_rotated.json,518590,813211,49,Man
56,354517,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#299,299,1366,768,1366,768,8-29-2022,8-40-5,57,depth_duration_stimuli/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0-target.png,125,1.4865,4,2201,127,feet,jsons/VE125_randls_17_rotated.json,518590,813211,49,Man
57,354517,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#299,299,1366,768,1366,768,8-29-2022,8-40-5,58,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,125,4.0375,5,2011,126,feet,jsons/VE125_randls_17_rotated.json,518590,813211,49,Man
58,354517,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#299,299,1366,768,1366,768,8-29-2022,8-40-5,59,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,125,3.4815,5,2517,124,feet,jsons/VE125_randls_17_rotated.json,518590,813211,49,Man
59,354517,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#299,299,1366,768,1366,768,8-29-2022,8-40-5,60,depth_duration_stimuli/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3-target.png,125,3.6445,3,2218,112,feet,jsons/VE125_randls_17_rotated.json,518590,813211,49,Man
60,354517,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#299,299,1366,768,1366,768,8-29-2022,8-40-5,61,depth_duration_stimuli/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4-target.png,125,4.255,3,2705,148,feet,jsons/VE125_randls_17_rotated.json,518590,813211,49,Man
61,354517,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#299,299,1366,768,1366,768,8-29-2022,8-40-5,62,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,125,1.86,4,3299,30,feet,jsons/VE125_randls_17_rotated.json,518590,813211,49,Man
62,354517,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#299,299,1366,768,1366,768,8-29-2022,8-40-5,63,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,125,1.138,2,3201,119,feet,jsons/VE125_randls_17_rotated.json,518590,813211,49,Man
63,354517,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#299,299,1366,768,1366,768,8-29-2022,8-40-5,64,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,125,4.9305,5,3056,123,feet,jsons/VE125_randls_17_rotated.json,518590,813211,49,Man
64,354517,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#299,299,1366,768,1366,768,8-29-2022,8-40-5,65,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,125,4.329,7,2749,98,feet,jsons/VE125_randls_17_rotated.json,518590,813211,49,Man
65,354517,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#299,299,1366,768,1366,768,8-29-2022,8-40-5,66,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,125,1.459,0,2543,122,feet,jsons/VE125_randls_17_rotated.json,518590,813211,49,Man
66,354517,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#299,299,1366,768,1366,768,8-29-2022,8-40-5,67,depth_duration_stimuli/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3-target.png,125,2.6785,6,2266,129,feet,jsons/VE125_randls_17_rotated.json,518590,813211,49,Man
67,354517,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#299,299,1366,768,1366,768,8-29-2022,8-40-5,68,depth_duration_stimuli/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1-target.png,125,1.7115,6,2734,131,feet,jsons/VE125_randls_17_rotated.json,518590,813211,49,Man
68,354517,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#299,299,1366,768,1366,768,8-29-2022,8-40-5,69,depth_duration_stimuli/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1-target.png,125,1.5795,8,2431,123,feet,jsons/VE125_randls_17_rotated.json,518590,813211,49,Man
69,354517,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#299,299,1366,768,1366,768,8-29-2022,8-40-5,70,depth_duration_stimuli/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1-target.png,125,2.195,8,3177,119,feet,jsons/VE125_randls_17_rotated.json,518590,813211,49,Man
70,354517,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#299,299,1366,768,1366,768,8-29-2022,8-40-5,71,depth_duration_stimuli/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1-target.png,125,2.555,5,2484,66,feet,jsons/VE125_randls_17_rotated.json,518590,813211,49,Man
71,354517,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#299,299,1366,768,1366,768,8-29-2022,8-40-5,72,depth_duration_stimuli/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1-target.png,125,3.0095,7,2774,65,feet,jsons/VE125_randls_17_rotated.json,518590,813211,49,Man
72,354517,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#299,299,1366,768,1366,768,8-29-2022,8-40-5,73,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,125,2.4735,8,2319,124,feet,jsons/VE125_randls_17_rotated.json,518590,813211,49,Man
73,354517,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#299,299,1366,768,1366,768,8-29-2022,8-40-5,74,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,125,1.6565,8,2755,128,feet,jsons/VE125_randls_17_rotated.json,518590,813211,49,Man
74,354517,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#299,299,1366,768,1366,768,8-29-2022,8-40-5,75,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,125,4.0106666666667,6,2648,136,feet,jsons/VE125_randls_17_rotated.json,518590,813211,49,Man
75,354517,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#299,299,1366,768,1366,768,8-29-2022,8-40-5,76,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,125,3.452,7,2431,135,feet,jsons/VE125_randls_17_rotated.json,518590,813211,49,Man
76,354517,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#299,299,1366,768,1366,768,8-29-2022,8-40-5,77,depth_duration_stimuli/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4-target.png,125,3.7310000000000003,7,2609,125,feet,jsons/VE125_randls_17_rotated.json,518590,813211,49,Man
77,354517,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#299,299,1366,768,1366,768,8-29-2022,8-40-5,78,depth_duration_stimuli/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3-target.png,125,4.1865,7,2307,118,feet,jsons/VE125_randls_17_rotated.json,518590,813211,49,Man
78,354517,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#299,299,1366,768,1366,768,8-29-2022,8-40-5,79,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,125,2.331,7,2930,30,feet,jsons/VE125_randls_17_rotated.json,518590,813211,49,Man
79,354517,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#299,299,1366,768,1366,768,8-29-2022,8-40-5,80,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,125,1.6465,0,2681,4,feet,jsons/VE125_randls_17_rotated.json,518590,813211,49,Man
80,354517,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#299,299,1366,768,1366,768,8-29-2022,8-40-5,81,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,125,2.1830000000000003,8,2500,125,feet,jsons/VE125_randls_17_rotated.json,518590,813211,49,Man
81,354517,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#299,299,1366,768,1366,768,8-29-2022,8-40-5,82,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,125,2.4859999999999998,8,2327,119,feet,jsons/VE125_randls_17_rotated.json,518590,813211,49,Man
82,354517,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#299,299,1366,768,1366,768,8-29-2022,8-40-5,83,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,125,4.632,5,3368,108,feet,jsons/VE125_randls_17_rotated.json,518590,813211,49,Man
83,354517,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#299,299,1366,768,1366,768,8-29-2022,8-40-5,84,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,125,4.2330000000000005,6,2356,133,feet,jsons/VE125_randls_17_rotated.json,518590,813211,49,Man
84,354517,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#299,299,1366,768,1366,768,8-29-2022,8-40-5,85,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,125,1.8915,7,2815,122,feet,jsons/VE125_randls_17_rotated.json,518590,813211,49,Man
85,354517,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#299,299,1366,768,1366,768,8-29-2022,8-40-5,86,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,125,2.3715,6,2362,41,feet,jsons/VE125_randls_17_rotated.json,518590,813211,49,Man
86,354517,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#299,299,1366,768,1366,768,8-29-2022,8-40-5,87,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,125,1.841,7,2547,40,feet,jsons/VE125_randls_17_rotated.json,518590,813211,49,Man
87,354517,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#299,299,1366,768,1366,768,8-29-2022,8-40-5,88,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,125,2.4290000000000003,7,2317,127,feet,jsons/VE125_randls_17_rotated.json,518590,813211,49,Man
88,354517,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#299,299,1366,768,1366,768,8-29-2022,8-40-5,89,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,125,1.9505,3,2866,113,feet,jsons/VE125_randls_17_rotated.json,518590,813211,49,Man
89,354517,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#299,299,1366,768,1366,768,8-29-2022,8-40-5,90,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,125,2.7239999999999998,3,2329,130,feet,jsons/VE125_randls_17_rotated.json,518590,813211,49,Man
90,354517,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#299,299,1366,768,1366,768,8-29-2022,8-40-5,91,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,125,2.24,3,2245,120,feet,jsons/VE125_randls_17_rotated.json,518590,813211,49,Man
91,354517,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#299,299,1366,768,1366,768,8-29-2022,8-40-5,92,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,125,1.8046666666667,4,2469,115,feet,jsons/VE125_randls_17_rotated.json,518590,813211,49,Man
92,354517,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#299,299,1366,768,1366,768,8-29-2022,8-40-5,93,depth_duration_stimuli/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4-target.png,125,1.9205,0,2769,4,feet,jsons/VE125_randls_17_rotated.json,518590,813211,49,Man
93,354517,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#299,299,1366,768,1366,768,8-29-2022,8-40-5,94,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,125,2.6935,5,2387,150,feet,jsons/VE125_randls_17_rotated.json,518590,813211,49,Man
94,354517,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#299,299,1366,768,1366,768,8-29-2022,8-40-5,95,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,125,3.068,5,2084,99,feet,jsons/VE125_randls_17_rotated.json,518590,813211,49,Man
95,354517,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#299,299,1366,768,1366,768,8-29-2022,8-40-5,96,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,125,3.3810000000000002,6,2354,130,feet,jsons/VE125_randls_17_rotated.json,518590,813211,49,Man
96,354517,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#299,299,1366,768,1366,768,8-29-2022,8-40-5,97,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,125,3.7995,4,2464,118,feet,jsons/VE125_randls_17_rotated.json,518590,813211,49,Man
97,354517,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#299,299,1366,768,1366,768,8-29-2022,8-40-5,98,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,125,3.44,5,2347,126,feet,jsons/VE125_randls_17_rotated.json,518590,813211,49,Man
98,354517,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#299,299,1366,768,1366,768,8-29-2022,8-40-5,99,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,125,1.4385,0,2325,138,feet,jsons/VE125_randls_17_rotated.json,518590,813211,49,Man
99,354517,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#299,299,1366,768,1366,768,8-29-2022,8-40-5,100,depth_duration_stimuli/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2-target.png,125,3.576,5,2452,115,feet,jsons/VE125_randls_17_rotated.json,518590,813211,49,Man
100,354517,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#299,299,1366,768,1366,768,8-29-2022,8-40-5,101,depth_duration_stimuli/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5-target.png,125,2.505,2,2795,25,feet,jsons/VE125_randls_17_rotated.json,518590,813211,49,Man
101,354517,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#299,299,1366,768,1366,768,8-29-2022,8-40-5,102,depth_duration_stimuli/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1-target.png,125,3.2155,0,2423,5,feet,jsons/VE125_randls_17_rotated.json,518590,813211,49,Man
102,354517,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#299,299,1366,768,1366,768,8-29-2022,8-40-5,103,depth_duration_stimuli/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3-target.png,125,4.1975,5,2327,124,feet,jsons/VE125_randls_17_rotated.json,518590,813211,49,Man
