,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
50,472239,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#131,131,1600,789,1600,900,8-20-2022,11-44-53,51,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,250,2.8489999999999998,90.0,1849,250,feet,jsons/v1_VE250_randls_44_rotated.json,454215,547097,30,Woman
51,472239,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#131,131,1600,789,1600,900,8-20-2022,11-44-53,52,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,250,1.6255,100.0,2682,251,feet,jsons/v1_VE250_randls_44_rotated.json,454215,547097,30,Woman
52,472239,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#131,131,1600,789,1600,900,8-20-2022,11-44-53,53,depth_duration_stimuli/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4-target.png,250,2.0425,10.0,2627,242,feet,jsons/v1_VE250_randls_44_rotated.json,454215,547097,30,Woman
53,472239,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#131,131,1600,789,1600,900,8-20-2022,11-44-53,54,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,250,2.331,35.0,4714,250,feet,jsons/v1_VE250_randls_44_rotated.json,454215,547097,30,Woman
54,472239,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#131,131,1600,789,1600,900,8-20-2022,11-44-53,55,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,250,1.6465,5.0,2492,249,feet,jsons/v1_VE250_randls_44_rotated.json,454215,547097,30,Woman
55,472239,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#131,131,1600,789,1600,900,8-20-2022,11-44-53,56,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,250,1.86,9.0,1642,249,feet,jsons/v1_VE250_randls_44_rotated.json,454215,547097,30,Woman
56,472239,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#131,131,1600,789,1600,900,8-20-2022,11-44-53,57,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,250,1.138,0.0,2031,250,feet,jsons/v1_VE250_randls_44_rotated.json,454215,547097,30,Woman
57,472239,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#131,131,1600,789,1600,900,8-20-2022,11-44-53,58,depth_duration_stimuli/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0-target.png,250,3.1185,7.0,1667,250,feet,jsons/v1_VE250_randls_44_rotated.json,454215,547097,30,Woman
58,472239,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#131,131,1600,789,1600,900,8-20-2022,11-44-53,59,depth_duration_stimuli/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3-target.png,250,2.2525,778.0,4458,248,feet,jsons/v1_VE250_randls_44_rotated.json,454215,547097,30,Woman
59,472239,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#131,131,1600,789,1600,900,8-20-2022,11-44-53,60,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,250,4.632,88.0,2272,249,feet,jsons/v1_VE250_randls_44_rotated.json,454215,547097,30,Woman
60,472239,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#131,131,1600,789,1600,900,8-20-2022,11-44-53,61,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,250,4.2330000000000005,89.0,1923,251,feet,jsons/v1_VE250_randls_44_rotated.json,454215,547097,30,Woman
61,472239,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#131,131,1600,789,1600,900,8-20-2022,11-44-53,62,depth_duration_stimuli/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2-target.png,250,3.2575,20.0,1947,250,feet,jsons/v1_VE250_randls_44_rotated.json,454215,547097,30,Woman
62,472239,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#131,131,1600,789,1600,900,8-20-2022,11-44-53,63,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,250,2.0295,27.0,1882,251,feet,jsons/v1_VE250_randls_44_rotated.json,454215,547097,30,Woman
63,472239,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#131,131,1600,789,1600,900,8-20-2022,11-44-53,64,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,250,1.996,47.0,1737,250,feet,jsons/v1_VE250_randls_44_rotated.json,454215,547097,30,Woman
64,472239,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#131,131,1600,789,1600,900,8-20-2022,11-44-53,65,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,250,2.6625,7.0,2508,250,feet,jsons/v1_VE250_randls_44_rotated.json,454215,547097,30,Woman
65,472239,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#131,131,1600,789,1600,900,8-20-2022,11-44-53,66,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,250,1.459,0.0,2007,249,feet,jsons/v1_VE250_randls_44_rotated.json,454215,547097,30,Woman
66,472239,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#131,131,1600,789,1600,900,8-20-2022,11-44-53,67,depth_duration_stimuli/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4-target.png,250,1.9205,10.0,2774,247,feet,jsons/v1_VE250_randls_44_rotated.json,454215,547097,30,Woman
67,472239,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#131,131,1600,789,1600,900,8-20-2022,11-44-53,68,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,250,2.6935,30.0,1883,250,feet,jsons/v1_VE250_randls_44_rotated.json,454215,547097,30,Woman
68,472239,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#131,131,1600,789,1600,900,8-20-2022,11-44-53,69,depth_duration_stimuli/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4-target.png,250,1.337,54.0,2203,251,feet,jsons/v1_VE250_randls_44_rotated.json,454215,547097,30,Woman
69,472239,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#131,131,1600,789,1600,900,8-20-2022,11-44-53,70,depth_duration_stimuli/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1-target.png,250,1.652,65.0,2121,249,feet,jsons/v1_VE250_randls_44_rotated.json,454215,547097,30,Woman
70,472239,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#131,131,1600,789,1600,900,8-20-2022,11-44-53,71,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,250,3.3865,78.0,2597,249,feet,jsons/v1_VE250_randls_44_rotated.json,454215,547097,30,Woman
71,472239,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#131,131,1600,789,1600,900,8-20-2022,11-44-53,72,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,250,4.249,88.0,2157,230,feet,jsons/v1_VE250_randls_44_rotated.json,454215,547097,30,Woman
72,472239,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#131,131,1600,789,1600,900,8-20-2022,11-44-53,73,depth_duration_stimuli/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2-target.png,250,1.357,20.0,2219,249,feet,jsons/v1_VE250_randls_44_rotated.json,454215,547097,30,Woman
73,472239,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#131,131,1600,789,1600,900,8-20-2022,11-44-53,74,depth_duration_stimuli/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0-target.png,250,1.8505,54.0,1900,250,feet,jsons/v1_VE250_randls_44_rotated.json,454215,547097,30,Woman
74,472239,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#131,131,1600,789,1600,900,8-20-2022,11-44-53,75,depth_duration_stimuli/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1-target.png,250,4.0035,89.0,1897,249,feet,jsons/v1_VE250_randls_44_rotated.json,454215,547097,30,Woman
75,472239,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#131,131,1600,789,1600,900,8-20-2022,11-44-53,76,depth_duration_stimuli/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4-target.png,250,2.8435,32.0,2074,249,feet,jsons/v1_VE250_randls_44_rotated.json,454215,547097,30,Woman
76,472239,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#131,131,1600,789,1600,900,8-20-2022,11-44-53,77,depth_duration_stimuli/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1-target.png,250,3.057,17.0,1930,250,feet,jsons/v1_VE250_randls_44_rotated.json,454215,547097,30,Woman
77,472239,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#131,131,1600,789,1600,900,8-20-2022,11-44-53,78,depth_duration_stimuli/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2-target.png,250,4.0325,7.0,2185,251,feet,jsons/v1_VE250_randls_44_rotated.json,454215,547097,30,Woman
78,472239,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#131,131,1600,789,1600,900,8-20-2022,11-44-53,79,depth_duration_stimuli/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6-target.png,250,1.693,57.0,2314,250,feet,jsons/v1_VE250_randls_44_rotated.json,454215,547097,30,Woman
79,472239,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#131,131,1600,789,1600,900,8-20-2022,11-44-53,80,depth_duration_stimuli/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0-target.png,250,1.3065,75.0,2010,249,feet,jsons/v1_VE250_randls_44_rotated.json,454215,547097,30,Woman
80,472239,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#131,131,1600,789,1600,900,8-20-2022,11-44-53,81,depth_duration_stimuli/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1-target.png,250,4.1045,887.0,2746,249,feet,jsons/v1_VE250_randls_44_rotated.json,454215,547097,30,Woman
81,472239,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#131,131,1600,789,1600,900,8-20-2022,11-44-53,82,depth_duration_stimuli/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1-target.png,250,4.7669999999999995,99.0,2570,249,feet,jsons/v1_VE250_randls_44_rotated.json,454215,547097,30,Woman
82,472239,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#131,131,1600,789,1600,900,8-20-2022,11-44-53,83,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,250,2.24,100.0,2363,251,feet,jsons/v1_VE250_randls_44_rotated.json,454215,547097,30,Woman
83,472239,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#131,131,1600,789,1600,900,8-20-2022,11-44-53,84,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,250,1.8046666666667,65.0,2344,249,feet,jsons/v1_VE250_randls_44_rotated.json,454215,547097,30,Woman
84,472239,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#131,131,1600,789,1600,900,8-20-2022,11-44-53,85,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,250,3.786,20.0,2442,249,feet,jsons/v1_VE250_randls_44_rotated.json,454215,547097,30,Woman
85,472239,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#131,131,1600,789,1600,900,8-20-2022,11-44-53,86,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,250,3.515,39.0,2058,254,feet,jsons/v1_VE250_randls_44_rotated.json,454215,547097,30,Woman
86,472239,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#131,131,1600,789,1600,900,8-20-2022,11-44-53,87,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,250,1.9955,57.0,2090,249,feet,jsons/v1_VE250_randls_44_rotated.json,454215,547097,30,Woman
87,472239,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#131,131,1600,789,1600,900,8-20-2022,11-44-53,88,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,250,1.426,60.0,2395,250,feet,jsons/v1_VE250_randls_44_rotated.json,454215,547097,30,Woman
88,472239,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#131,131,1600,789,1600,900,8-20-2022,11-44-53,89,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,250,4.8415,57.0,2586,250,feet,jsons/v1_VE250_randls_44_rotated.json,454215,547097,30,Woman
89,472239,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#131,131,1600,789,1600,900,8-20-2022,11-44-53,90,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,250,4.5315,87.0,2219,249,feet,jsons/v1_VE250_randls_44_rotated.json,454215,547097,30,Woman
90,472239,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#131,131,1600,789,1600,900,8-20-2022,11-44-53,91,depth_duration_stimuli/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4-target.png,250,3.7310000000000003,20.0,2411,250,feet,jsons/v1_VE250_randls_44_rotated.json,454215,547097,30,Woman
91,472239,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#131,131,1600,789,1600,900,8-20-2022,11-44-53,92,depth_duration_stimuli/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3-target.png,250,4.1865,57.0,2329,248,feet,jsons/v1_VE250_randls_44_rotated.json,454215,547097,30,Woman
92,472239,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#131,131,1600,789,1600,900,8-20-2022,11-44-53,93,depth_duration_stimuli/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4-target.png,250,2.354,41.0,2064,249,feet,jsons/v1_VE250_randls_44_rotated.json,454215,547097,30,Woman
93,472239,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#131,131,1600,789,1600,900,8-20-2022,11-44-53,94,depth_duration_stimuli/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3-target.png,250,1.476,41.0,1892,249,feet,jsons/v1_VE250_randls_44_rotated.json,454215,547097,30,Woman
94,472239,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#131,131,1600,789,1600,900,8-20-2022,11-44-53,95,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,250,1.9505,25.0,2266,249,feet,jsons/v1_VE250_randls_44_rotated.json,454215,547097,30,Woman
95,472239,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#131,131,1600,789,1600,900,8-20-2022,11-44-53,96,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,250,2.7239999999999998,33.0,2121,251,feet,jsons/v1_VE250_randls_44_rotated.json,454215,547097,30,Woman
96,472239,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#131,131,1600,789,1600,900,8-20-2022,11-44-53,97,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,250,4.13775,63.0,1897,249,feet,jsons/v1_VE250_randls_44_rotated.json,454215,547097,30,Woman
97,472239,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#131,131,1600,789,1600,900,8-20-2022,11-44-53,98,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,250,4.479,13.0,1899,250,feet,jsons/v1_VE250_randls_44_rotated.json,454215,547097,30,Woman
98,472239,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#131,131,1600,789,1600,900,8-20-2022,11-44-53,99,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,250,1.4385,0.0,1820,252,feet,jsons/v1_VE250_randls_44_rotated.json,454215,547097,30,Woman
99,472239,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#131,131,1600,789,1600,900,8-20-2022,11-44-53,100,depth_duration_stimuli/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1-target.png,250,3.2155,23.0,1866,249,feet,jsons/v1_VE250_randls_44_rotated.json,454215,547097,30,Woman
