,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
50,645473,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_30.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#236,236,1024,625,1024,768,8-30-2022,10-56-39,51,depth_duration_stimuli/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6-target.png,1000,1.693,3.0,4482,999,feet,jsons/v1_VE1000_randls_30.json,3036860,3144847,33,Man
51,645473,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_30.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#236,236,1024,625,1024,768,8-30-2022,10-56-39,52,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,1000,3.515,0.0,5497,996,feet,jsons/v1_VE1000_randls_30.json,3036860,3144847,33,Man
52,645473,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_30.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#236,236,1024,625,1024,768,8-30-2022,10-56-39,53,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,1000,3.786,3.0,4497,999,feet,jsons/v1_VE1000_randls_30.json,3036860,3144847,33,Man
53,645473,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_30.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#236,236,1024,625,1024,768,8-30-2022,10-56-39,54,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,1000,2.967,4.0,4998,999,feet,jsons/v1_VE1000_randls_30.json,3036860,3144847,33,Man
54,645473,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_30.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#236,236,1024,625,1024,768,8-30-2022,10-56-39,55,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,1000,1.8030000000000002,0.0,4498,997,feet,jsons/v1_VE1000_randls_30.json,3036860,3144847,33,Man
55,645473,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_30.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#236,236,1024,625,1024,768,8-30-2022,10-56-39,56,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,1000,2.7239999999999998,0.0,3998,999,feet,jsons/v1_VE1000_randls_30.json,3036860,3144847,33,Man
56,645473,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_30.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#236,236,1024,625,1024,768,8-30-2022,10-56-39,57,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,1000,1.9505,0.0,3998,1000,feet,jsons/v1_VE1000_randls_30.json,3036860,3144847,33,Man
57,645473,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_30.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#236,236,1024,625,1024,768,8-30-2022,10-56-39,58,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,1000,2.8815,2.0,3507,999,feet,jsons/v1_VE1000_randls_30.json,3036860,3144847,33,Man
58,645473,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_30.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#236,236,1024,625,1024,768,8-30-2022,10-56-39,59,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,1000,3.8960000000000004,3.0,3498,998,feet,jsons/v1_VE1000_randls_30.json,3036860,3144847,33,Man
59,645473,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_30.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#236,236,1024,625,1024,768,8-30-2022,10-56-39,60,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,1000,1.8046666666667,4.0,3990,999,feet,jsons/v1_VE1000_randls_30.json,3036860,3144847,33,Man
60,645473,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_30.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#236,236,1024,625,1024,768,8-30-2022,10-56-39,61,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,1000,2.24,5.0,3997,998,feet,jsons/v1_VE1000_randls_30.json,3036860,3144847,33,Man
61,645473,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_30.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#236,236,1024,625,1024,768,8-30-2022,10-56-39,62,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,1000,1.6909999999999998,0.0,4006,997,feet,jsons/v1_VE1000_randls_30.json,3036860,3144847,33,Man
62,645473,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_30.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#236,236,1024,625,1024,768,8-30-2022,10-56-39,63,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,1000,1.9569999999999999,5.0,8990,998,feet,jsons/v1_VE1000_randls_30.json,3036860,3144847,33,Man
63,645473,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_30.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#236,236,1024,625,1024,768,8-30-2022,10-56-39,64,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,1000,1.6565,0.0,4501,1000,feet,jsons/v1_VE1000_randls_30.json,3036860,3144847,33,Man
64,645473,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_30.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#236,236,1024,625,1024,768,8-30-2022,10-56-39,65,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,1000,2.4735,3.0,4497,999,feet,jsons/v1_VE1000_randls_30.json,3036860,3144847,33,Man
65,645473,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_30.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#236,236,1024,625,1024,768,8-30-2022,10-56-39,66,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,1000,1.4385,3.0,5507,999,feet,jsons/v1_VE1000_randls_30.json,3036860,3144847,33,Man
66,645473,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_30.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#236,236,1024,625,1024,768,8-30-2022,10-56-39,67,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,1000,4.329,5.0,10983,1000,feet,jsons/v1_VE1000_randls_30.json,3036860,3144847,33,Man
67,645473,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_30.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#236,236,1024,625,1024,768,8-30-2022,10-56-39,68,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,1000,4.9305,2.0,4514,999,feet,jsons/v1_VE1000_randls_30.json,3036860,3144847,33,Man
68,645473,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_30.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#236,236,1024,625,1024,768,8-30-2022,10-56-39,69,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,1000,4.5315,3.0,4491,1000,feet,jsons/v1_VE1000_randls_30.json,3036860,3144847,33,Man
69,645473,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_30.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#236,236,1024,625,1024,768,8-30-2022,10-56-39,70,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,1000,4.8415,1.0,3499,999,feet,jsons/v1_VE1000_randls_30.json,3036860,3144847,33,Man
70,645473,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_30.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#236,236,1024,625,1024,768,8-30-2022,10-56-39,71,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,1000,3.3810000000000002,2.0,5038,999,feet,jsons/v1_VE1000_randls_30.json,3036860,3144847,33,Man
71,645473,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_30.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#236,236,1024,625,1024,768,8-30-2022,10-56-39,72,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,1000,3.068,3.0,4465,998,feet,jsons/v1_VE1000_randls_30.json,3036860,3144847,33,Man
72,645473,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_30.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#236,236,1024,625,1024,768,8-30-2022,10-56-39,73,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,1000,2.6460000000000004,1.0,4994,999,feet,jsons/v1_VE1000_randls_30.json,3036860,3144847,33,Man
73,645473,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_30.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#236,236,1024,625,1024,768,8-30-2022,10-56-39,74,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,1000,1.7445,2.0,3548,999,feet,jsons/v1_VE1000_randls_30.json,3036860,3144847,33,Man
74,645473,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_30.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#236,236,1024,625,1024,768,8-30-2022,10-56-39,75,depth_duration_stimuli/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1-target.png,1000,3.534,3.0,4447,999,feet,jsons/v1_VE1000_randls_30.json,3036860,3144847,33,Man
75,645473,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_30.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#236,236,1024,625,1024,768,8-30-2022,10-56-39,76,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,1000,4.098,3.0,3497,1000,feet,jsons/v1_VE1000_randls_30.json,3036860,3144847,33,Man
76,645473,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_30.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#236,236,1024,625,1024,768,8-30-2022,10-56-39,77,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,1000,2.4859999999999998,4.0,4521,999,feet,jsons/v1_VE1000_randls_30.json,3036860,3144847,33,Man
77,645473,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_30.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#236,236,1024,625,1024,768,8-30-2022,10-56-39,78,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,1000,2.1830000000000003,5.0,3486,999,feet,jsons/v1_VE1000_randls_30.json,3036860,3144847,33,Man
78,645473,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_30.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#236,236,1024,625,1024,768,8-30-2022,10-56-39,79,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,1000,3.44,3.0,3487,998,feet,jsons/v1_VE1000_randls_30.json,3036860,3144847,33,Man
79,645473,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_30.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#236,236,1024,625,1024,768,8-30-2022,10-56-39,80,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,1000,3.7995,5.0,8997,996,feet,jsons/v1_VE1000_randls_30.json,3036860,3144847,33,Man
80,645473,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_30.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#236,236,1024,625,1024,768,8-30-2022,10-56-39,81,depth_duration_stimuli/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4-target.png,1000,2.5315,3.0,8006,998,feet,jsons/v1_VE1000_randls_30.json,3036860,3144847,33,Man
81,645473,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_30.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#236,236,1024,625,1024,768,8-30-2022,10-56-39,82,depth_duration_stimuli/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1-target.png,1000,3.3825,3.0,3499,999,feet,jsons/v1_VE1000_randls_30.json,3036860,3144847,33,Man
82,645473,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_30.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#236,236,1024,625,1024,768,8-30-2022,10-56-39,83,depth_duration_stimuli/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4-target.png,1000,4.255,3.0,4000,1000,feet,jsons/v1_VE1000_randls_30.json,3036860,3144847,33,Man
83,645473,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_30.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#236,236,1024,625,1024,768,8-30-2022,10-56-39,84,depth_duration_stimuli/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3-target.png,1000,3.6445,4.0,3480,999,feet,jsons/v1_VE1000_randls_30.json,3036860,3144847,33,Man
84,645473,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_30.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#236,236,1024,625,1024,768,8-30-2022,10-56-39,85,depth_duration_stimuli/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1-target.png,1000,3.359,5.0,4014,1000,feet,jsons/v1_VE1000_randls_30.json,3036860,3144847,33,Man
85,645473,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_30.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#236,236,1024,625,1024,768,8-30-2022,10-56-39,86,depth_duration_stimuli/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4-target.png,1000,3.6605,3.0,4482,1000,feet,jsons/v1_VE1000_randls_30.json,3036860,3144847,33,Man
86,645473,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_30.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#236,236,1024,625,1024,768,8-30-2022,10-56-39,87,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,1000,1.138,4.0,4507,1001,feet,jsons/v1_VE1000_randls_30.json,3036860,3144847,33,Man
87,645473,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_30.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#236,236,1024,625,1024,768,8-30-2022,10-56-39,88,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,1000,1.86,0.0,3509,999,feet,jsons/v1_VE1000_randls_30.json,3036860,3144847,33,Man
88,645473,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_30.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#236,236,1024,625,1024,768,8-30-2022,10-56-39,89,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,1000,2.6625,4.0,5007,999,feet,jsons/v1_VE1000_randls_30.json,3036860,3144847,33,Man
89,645473,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_30.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#236,236,1024,625,1024,768,8-30-2022,10-56-39,90,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,1000,1.996,0.0,4480,1000,feet,jsons/v1_VE1000_randls_30.json,3036860,3144847,33,Man
90,645473,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_30.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#236,236,1024,625,1024,768,8-30-2022,10-56-39,91,depth_duration_stimuli/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3-target.png,1000,2.9415,2.0,4008,1000,feet,jsons/v1_VE1000_randls_30.json,3036860,3144847,33,Man
91,645473,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_30.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#236,236,1024,625,1024,768,8-30-2022,10-56-39,92,depth_duration_stimuli/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1-target.png,1000,1.9765,0.0,3993,1000,feet,jsons/v1_VE1000_randls_30.json,3036860,3144847,33,Man
92,645473,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_30.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#236,236,1024,625,1024,768,8-30-2022,10-56-39,93,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,1000,4.8325,2.0,5503,998,feet,jsons/v1_VE1000_randls_30.json,3036860,3144847,33,Man
93,645473,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_30.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#236,236,1024,625,1024,768,8-30-2022,10-56-39,94,depth_duration_stimuli/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1-target.png,1000,4.1405,4.0,3983,999,feet,jsons/v1_VE1000_randls_30.json,3036860,3144847,33,Man
94,645473,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_30.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#236,236,1024,625,1024,768,8-30-2022,10-56-39,95,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,1000,3.8715,4.0,5006,999,feet,jsons/v1_VE1000_randls_30.json,3036860,3144847,33,Man
95,645473,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_30.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#236,236,1024,625,1024,768,8-30-2022,10-56-39,96,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,1000,4.8260000000000005,4.0,3999,999,feet,jsons/v1_VE1000_randls_30.json,3036860,3144847,33,Man
96,645473,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_30.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#236,236,1024,625,1024,768,8-30-2022,10-56-39,97,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,1000,3.62,3.0,4006,1000,feet,jsons/v1_VE1000_randls_30.json,3036860,3144847,33,Man
97,645473,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_30.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#236,236,1024,625,1024,768,8-30-2022,10-56-39,98,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,1000,4.1530000000000005,4.0,3999,999,feet,jsons/v1_VE1000_randls_30.json,3036860,3144847,33,Man
98,645473,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_30.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#236,236,1024,625,1024,768,8-30-2022,10-56-39,99,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,1000,1.459,4.0,4983,1000,feet,jsons/v1_VE1000_randls_30.json,3036860,3144847,33,Man
99,645473,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_30.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#236,236,1024,625,1024,768,8-30-2022,10-56-39,100,depth_duration_stimuli/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0-target.png,1000,1.8505,6.0,64513,1000,feet,jsons/v1_VE1000_randls_30.json,3036860,3144847,33,Man
100,645473,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_30.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#236,236,1024,625,1024,768,8-30-2022,10-56-39,101,depth_duration_stimuli/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2-target.png,1000,1.357,2.0,3482,1000,feet,jsons/v1_VE1000_randls_30.json,3036860,3144847,33,Man
