,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
51,971348,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_32.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#124,124,1366,768,1366,768,8-22-2022,8-0-35,52,depth_duration_stimuli/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4-target.png,1000,2.5315,1,3660,987,meters,jsons/v1_VE1000_randls_32.json,806071,1031998,55,Man
52,971348,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_32.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#124,124,1366,768,1366,768,8-22-2022,8-0-35,53,depth_duration_stimuli/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1-target.png,1000,3.3825,2,2905,972,meters,jsons/v1_VE1000_randls_32.json,806071,1031998,55,Man
53,971348,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_32.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#124,124,1366,768,1366,768,8-22-2022,8-0-35,54,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,1000,2.3715,1,4341,775,meters,jsons/v1_VE1000_randls_32.json,806071,1031998,55,Man
54,971348,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_32.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#124,124,1366,768,1366,768,8-22-2022,8-0-35,55,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,1000,1.8915,1,3079,1006,meters,jsons/v1_VE1000_randls_32.json,806071,1031998,55,Man
55,971348,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_32.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#124,124,1366,768,1366,768,8-22-2022,8-0-35,56,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,1000,2.8680000000000003,2,3847,990,meters,jsons/v1_VE1000_randls_32.json,806071,1031998,55,Man
56,971348,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_32.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#124,124,1366,768,1366,768,8-22-2022,8-0-35,57,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,1000,3.6489999999999996,1,3070,999,meters,jsons/v1_VE1000_randls_32.json,806071,1031998,55,Man
57,971348,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_32.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#124,124,1366,768,1366,768,8-22-2022,8-0-35,58,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,1000,2.4290000000000003,1,2979,968,meters,jsons/v1_VE1000_randls_32.json,806071,1031998,55,Man
58,971348,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_32.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#124,124,1366,768,1366,768,8-22-2022,8-0-35,59,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,1000,1.841,2,3524,996,meters,jsons/v1_VE1000_randls_32.json,806071,1031998,55,Man
59,971348,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_32.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#124,124,1366,768,1366,768,8-22-2022,8-0-35,60,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,1000,1.6465,1,3800,988,meters,jsons/v1_VE1000_randls_32.json,806071,1031998,55,Man
60,971348,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_32.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#124,124,1366,768,1366,768,8-22-2022,8-0-35,61,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,1000,2.331,1,3306,982,meters,jsons/v1_VE1000_randls_32.json,806071,1031998,55,Man
61,971348,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_32.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#124,124,1366,768,1366,768,8-22-2022,8-0-35,62,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,1000,2.4730000000000003,2,3462,911,meters,jsons/v1_VE1000_randls_32.json,806071,1031998,55,Man
62,971348,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_32.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#124,124,1366,768,1366,768,8-22-2022,8-0-35,63,depth_duration_stimuli/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1-target.png,1000,1.9675,1,6629,948,meters,jsons/v1_VE1000_randls_32.json,806071,1031998,55,Man
63,971348,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_32.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#124,124,1366,768,1366,768,8-22-2022,8-0-35,64,depth_duration_stimuli/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1-target.png,1000,1.652,1,4472,999,meters,jsons/v1_VE1000_randls_32.json,806071,1031998,55,Man
64,971348,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_32.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#124,124,1366,768,1366,768,8-22-2022,8-0-35,65,depth_duration_stimuli/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4-target.png,1000,1.337,1,4929,1000,meters,jsons/v1_VE1000_randls_32.json,806071,1031998,55,Man
65,971348,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_32.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#124,124,1366,768,1366,768,8-22-2022,8-0-35,66,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,1000,1.4385,1,5086,998,meters,jsons/v1_VE1000_randls_32.json,806071,1031998,55,Man
66,971348,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_32.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#124,124,1366,768,1366,768,8-22-2022,8-0-35,67,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,1000,4.6705,1,2965,995,meters,jsons/v1_VE1000_randls_32.json,806071,1031998,55,Man
67,971348,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_32.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#124,124,1366,768,1366,768,8-22-2022,8-0-35,68,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,1000,3.8360000000000003,1,5106,999,meters,jsons/v1_VE1000_randls_32.json,806071,1031998,55,Man
68,971348,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_32.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#124,124,1366,768,1366,768,8-22-2022,8-0-35,69,depth_duration_stimuli/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3-target.png,1000,1.476,1,4615,1013,meters,jsons/v1_VE1000_randls_32.json,806071,1031998,55,Man
69,971348,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_32.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#124,124,1366,768,1366,768,8-22-2022,8-0-35,70,depth_duration_stimuli/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4-target.png,1000,2.354,2,3748,989,meters,jsons/v1_VE1000_randls_32.json,806071,1031998,55,Man
70,971348,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_32.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#124,124,1366,768,1366,768,8-22-2022,8-0-35,71,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,1000,2.8815,1,3624,984,meters,jsons/v1_VE1000_randls_32.json,806071,1031998,55,Man
71,971348,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_32.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#124,124,1366,768,1366,768,8-22-2022,8-0-35,72,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,1000,3.8960000000000004,2,3927,1016,meters,jsons/v1_VE1000_randls_32.json,806071,1031998,55,Man
72,971348,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_32.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#124,124,1366,768,1366,768,8-22-2022,8-0-35,73,depth_duration_stimuli/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4-target.png,1000,4.255,1,4751,1008,meters,jsons/v1_VE1000_randls_32.json,806071,1031998,55,Man
73,971348,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_32.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#124,124,1366,768,1366,768,8-22-2022,8-0-35,74,depth_duration_stimuli/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3-target.png,1000,3.6445,2,4382,990,meters,jsons/v1_VE1000_randls_32.json,806071,1031998,55,Man
74,971348,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_32.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#124,124,1366,768,1366,768,8-22-2022,8-0-35,75,depth_duration_stimuli/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2-target.png,1000,3.661,1,4039,992,meters,jsons/v1_VE1000_randls_32.json,806071,1031998,55,Man
75,971348,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_32.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#124,124,1366,768,1366,768,8-22-2022,8-0-35,76,depth_duration_stimuli/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0-target.png,1000,4.2175,2,4166,999,meters,jsons/v1_VE1000_randls_32.json,806071,1031998,55,Man
76,971348,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_32.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#124,124,1366,768,1366,768,8-22-2022,8-0-35,77,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,1000,2.0295,1,3997,1029,meters,jsons/v1_VE1000_randls_32.json,806071,1031998,55,Man
77,971348,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_32.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#124,124,1366,768,1366,768,8-22-2022,8-0-35,78,depth_duration_stimuli/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2-target.png,1000,3.2575,2,3685,995,meters,jsons/v1_VE1000_randls_32.json,806071,1031998,55,Man
78,971348,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_32.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#124,124,1366,768,1366,768,8-22-2022,8-0-35,79,depth_duration_stimuli/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4-target.png,1000,2.0425,2,3594,1009,meters,jsons/v1_VE1000_randls_32.json,806071,1031998,55,Man
79,971348,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_32.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#124,124,1366,768,1366,768,8-22-2022,8-0-35,80,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,1000,1.6255,1,4187,991,meters,jsons/v1_VE1000_randls_32.json,806071,1031998,55,Man
80,971348,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_32.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#124,124,1366,768,1366,768,8-22-2022,8-0-35,81,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,1000,4.329,1,3813,989,meters,jsons/v1_VE1000_randls_32.json,806071,1031998,55,Man
81,971348,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_32.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#124,124,1366,768,1366,768,8-22-2022,8-0-35,82,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,1000,4.9305,1,3856,993,meters,jsons/v1_VE1000_randls_32.json,806071,1031998,55,Man
82,971348,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_32.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#124,124,1366,768,1366,768,8-22-2022,8-0-35,83,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,1000,1.6565,1,4284,988,meters,jsons/v1_VE1000_randls_32.json,806071,1031998,55,Man
83,971348,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_32.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#124,124,1366,768,1366,768,8-22-2022,8-0-35,84,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,1000,2.4735,1,4077,1002,meters,jsons/v1_VE1000_randls_32.json,806071,1031998,55,Man
84,971348,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_32.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#124,124,1366,768,1366,768,8-22-2022,8-0-35,85,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,1000,1.138,1,3705,999,meters,jsons/v1_VE1000_randls_32.json,806071,1031998,55,Man
85,971348,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_32.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#124,124,1366,768,1366,768,8-22-2022,8-0-35,86,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,1000,1.86,1,3285,984,meters,jsons/v1_VE1000_randls_32.json,806071,1031998,55,Man
86,971348,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_32.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#124,124,1366,768,1366,768,8-22-2022,8-0-35,87,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,1000,4.8325,0,4683,986,meters,jsons/v1_VE1000_randls_32.json,806071,1031998,55,Man
87,971348,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_32.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#124,124,1366,768,1366,768,8-22-2022,8-0-35,88,depth_duration_stimuli/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1-target.png,1000,4.1405,1,3181,996,meters,jsons/v1_VE1000_randls_32.json,806071,1031998,55,Man
88,971348,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_32.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#124,124,1366,768,1366,768,8-22-2022,8-0-35,89,depth_duration_stimuli/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1-target.png,1000,4.408,1,3227,992,meters,jsons/v1_VE1000_randls_32.json,806071,1031998,55,Man
89,971348,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_32.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#124,124,1366,768,1366,768,8-22-2022,8-0-35,90,depth_duration_stimuli/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0-target.png,1000,4.105,1,4136,1001,meters,jsons/v1_VE1000_randls_32.json,806071,1031998,55,Man
90,971348,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_32.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#124,124,1366,768,1366,768,8-22-2022,8-0-35,91,depth_duration_stimuli/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3-target.png,1000,4.1975,1,4453,1056,meters,jsons/v1_VE1000_randls_32.json,806071,1031998,55,Man
91,971348,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_32.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#124,124,1366,768,1366,768,8-22-2022,8-0-35,92,depth_duration_stimuli/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1-target.png,1000,3.2155,1,5735,1004,meters,jsons/v1_VE1000_randls_32.json,806071,1031998,55,Man
92,971348,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_32.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#124,124,1366,768,1366,768,8-22-2022,8-0-35,93,depth_duration_stimuli/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4-target.png,1000,4.467,1,3827,1012,meters,jsons/v1_VE1000_randls_32.json,806071,1031998,55,Man
93,971348,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_32.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#124,124,1366,768,1366,768,8-22-2022,8-0-35,94,depth_duration_stimuli/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1-target.png,1000,4.135,2,4252,994,meters,jsons/v1_VE1000_randls_32.json,806071,1031998,55,Man
94,971348,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_32.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#124,124,1366,768,1366,768,8-22-2022,8-0-35,95,depth_duration_stimuli/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0-target.png,1000,1.4865,2,2885,988,meters,jsons/v1_VE1000_randls_32.json,806071,1031998,55,Man
95,971348,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_32.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#124,124,1366,768,1366,768,8-22-2022,8-0-35,96,depth_duration_stimuli/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0-target.png,1000,2.6505,2,4135,1030,meters,jsons/v1_VE1000_randls_32.json,806071,1031998,55,Man
96,971348,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_32.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#124,124,1366,768,1366,768,8-22-2022,8-0-35,97,depth_duration_stimuli/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1-target.png,1000,4.0175,1,3243,999,meters,jsons/v1_VE1000_randls_32.json,806071,1031998,55,Man
97,971348,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_32.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#124,124,1366,768,1366,768,8-22-2022,8-0-35,98,depth_duration_stimuli/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1-target.png,1000,4.919,1,3572,997,meters,jsons/v1_VE1000_randls_32.json,806071,1031998,55,Man
98,971348,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_32.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#124,124,1366,768,1366,768,8-22-2022,8-0-35,99,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,1000,1.459,0,3941,1004,meters,jsons/v1_VE1000_randls_32.json,806071,1031998,55,Man
99,971348,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_32.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#124,124,1366,768,1366,768,8-22-2022,8-0-35,100,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,1000,1.8046666666667,2,3939,991,meters,jsons/v1_VE1000_randls_32.json,806071,1031998,55,Man
100,971348,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_32.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#124,124,1366,768,1366,768,8-22-2022,8-0-35,101,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,1000,2.24,2,3384,999,meters,jsons/v1_VE1000_randls_32.json,806071,1031998,55,Man
101,971348,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_32.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#124,124,1366,768,1366,768,8-22-2022,8-0-35,102,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,1000,3.4375,1,3458,980,meters,jsons/v1_VE1000_randls_32.json,806071,1031998,55,Man
