,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
53,165253,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#101,101,1920,929,1920,1080,8-21-2022,6-36-59,54,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,125,3.44,9,2821,122,feet,jsons/VE125_randls_11.json,559903,753393,58,Man
54,165253,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#101,101,1920,929,1920,1080,8-21-2022,6-36-59,55,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,125,3.7995,11,2695,123,feet,jsons/VE125_randls_11.json,559903,753393,58,Man
55,165253,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#101,101,1920,929,1920,1080,8-21-2022,6-36-59,56,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,125,3.452,10,2478,122,feet,jsons/VE125_randls_11.json,559903,753393,58,Man
56,165253,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#101,101,1920,929,1920,1080,8-21-2022,6-36-59,57,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,125,4.0106666666667,9,3137,123,feet,jsons/VE125_randls_11.json,559903,753393,58,Man
57,165253,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#101,101,1920,929,1920,1080,8-21-2022,6-36-59,58,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,125,3.4375,8,3574,123,feet,jsons/VE125_randls_11.json,559903,753393,58,Man
58,165253,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#101,101,1920,929,1920,1080,8-21-2022,6-36-59,59,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,125,2.431,6,3297,119,feet,jsons/VE125_randls_11.json,559903,753393,58,Man
59,165253,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#101,101,1920,929,1920,1080,8-21-2022,6-36-59,60,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,125,1.6565,5,2867,125,feet,jsons/VE125_randls_11.json,559903,753393,58,Man
60,165253,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#101,101,1920,929,1920,1080,8-21-2022,6-36-59,61,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,125,2.4735,8,2520,124,feet,jsons/VE125_randls_11.json,559903,753393,58,Man
61,165253,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#101,101,1920,929,1920,1080,8-21-2022,6-36-59,62,depth_duration_stimuli/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1-target.png,125,1.652,3,2508,139,feet,jsons/VE125_randls_11.json,559903,753393,58,Man
62,165253,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#101,101,1920,929,1920,1080,8-21-2022,6-36-59,63,depth_duration_stimuli/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4-target.png,125,1.337,2,2254,123,feet,jsons/VE125_randls_11.json,559903,753393,58,Man
63,165253,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#101,101,1920,929,1920,1080,8-21-2022,6-36-59,64,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,125,4.037,8,2247,124,feet,jsons/VE125_randls_11.json,559903,753393,58,Man
64,165253,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#101,101,1920,929,1920,1080,8-21-2022,6-36-59,65,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,125,4.742,9,2185,137,feet,jsons/VE125_randls_11.json,559903,753393,58,Man
65,165253,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#101,101,1920,929,1920,1080,8-21-2022,6-36-59,66,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,125,1.4385,0,3064,124,feet,jsons/VE125_randls_11.json,559903,753393,58,Man
66,165253,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#101,101,1920,929,1920,1080,8-21-2022,6-36-59,67,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,125,4.2330000000000005,8,2241,125,feet,jsons/VE125_randls_11.json,559903,753393,58,Man
67,165253,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#101,101,1920,929,1920,1080,8-21-2022,6-36-59,68,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,125,4.632,7,2268,125,feet,jsons/VE125_randls_11.json,559903,753393,58,Man
68,165253,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#101,101,1920,929,1920,1080,8-21-2022,6-36-59,69,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,125,4.0705,11,2552,124,feet,jsons/VE125_randls_11.json,559903,753393,58,Man
69,165253,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#101,101,1920,929,1920,1080,8-21-2022,6-36-59,70,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,125,4.388999999999999,9,2412,124,feet,jsons/VE125_randls_11.json,559903,753393,58,Man
70,165253,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#101,101,1920,929,1920,1080,8-21-2022,6-36-59,71,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,125,2.6625,0,7969,125,feet,jsons/VE125_randls_11.json,559903,753393,58,Man
71,165253,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#101,101,1920,929,1920,1080,8-21-2022,6-36-59,72,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,125,1.996,3,2950,140,feet,jsons/VE125_randls_11.json,559903,753393,58,Man
72,165253,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#101,101,1920,929,1920,1080,8-21-2022,6-36-59,73,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,125,2.354,8,2495,124,feet,jsons/VE125_randls_11.json,559903,753393,58,Man
73,165253,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#101,101,1920,929,1920,1080,8-21-2022,6-36-59,74,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,125,1.8655,8,2898,125,feet,jsons/VE125_randls_11.json,559903,753393,58,Man
74,165253,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#101,101,1920,929,1920,1080,8-21-2022,6-36-59,75,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,125,4.06875,11,4193,124,feet,jsons/VE125_randls_11.json,559903,753393,58,Man
75,165253,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#101,101,1920,929,1920,1080,8-21-2022,6-36-59,76,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,125,3.015,9,3595,110,feet,jsons/VE125_randls_11.json,559903,753393,58,Man
76,165253,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#101,101,1920,929,1920,1080,8-21-2022,6-36-59,77,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,125,4.6705,15,3000,123,feet,jsons/VE125_randls_11.json,559903,753393,58,Man
77,165253,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#101,101,1920,929,1920,1080,8-21-2022,6-36-59,78,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,125,3.8360000000000003,9,2695,124,feet,jsons/VE125_randls_11.json,559903,753393,58,Man
78,165253,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#101,101,1920,929,1920,1080,8-21-2022,6-36-59,79,depth_duration_stimuli/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1-target.png,125,4.7669999999999995,12,2635,124,feet,jsons/VE125_randls_11.json,559903,753393,58,Man
79,165253,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#101,101,1920,929,1920,1080,8-21-2022,6-36-59,80,depth_duration_stimuli/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1-target.png,125,4.1045,13,2763,122,feet,jsons/VE125_randls_11.json,559903,753393,58,Man
80,165253,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#101,101,1920,929,1920,1080,8-21-2022,6-36-59,81,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,125,4.249,19,2991,124,feet,jsons/VE125_randls_11.json,559903,753393,58,Man
81,165253,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#101,101,1920,929,1920,1080,8-21-2022,6-36-59,82,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,125,3.3865,18,3150,138,feet,jsons/VE125_randls_11.json,559903,753393,58,Man
82,165253,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#101,101,1920,929,1920,1080,8-21-2022,6-36-59,83,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,125,2.7305,3,2769,124,feet,jsons/VE125_randls_11.json,559903,753393,58,Man
83,165253,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#101,101,1920,929,1920,1080,8-21-2022,6-36-59,84,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,125,3.7910000000000004,11,2273,128,feet,jsons/VE125_randls_11.json,559903,753393,58,Man
84,165253,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#101,101,1920,929,1920,1080,8-21-2022,6-36-59,85,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,125,3.3810000000000002,9,2696,123,feet,jsons/VE125_randls_11.json,559903,753393,58,Man
85,165253,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#101,101,1920,929,1920,1080,8-21-2022,6-36-59,86,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,125,3.068,8,3026,125,feet,jsons/VE125_randls_11.json,559903,753393,58,Man
86,165253,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#101,101,1920,929,1920,1080,8-21-2022,6-36-59,87,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,125,2.7575,9,3396,126,feet,jsons/VE125_randls_11.json,559903,753393,58,Man
87,165253,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#101,101,1920,929,1920,1080,8-21-2022,6-36-59,88,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,125,1.9680000000000002,8,4849,126,feet,jsons/VE125_randls_11.json,559903,753393,58,Man
88,165253,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#101,101,1920,929,1920,1080,8-21-2022,6-36-59,89,depth_duration_stimuli/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4-target.png,125,2.0425,6,5607,139,feet,jsons/VE125_randls_11.json,559903,753393,58,Man
89,165253,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#101,101,1920,929,1920,1080,8-21-2022,6-36-59,90,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,125,1.6255,5,2366,125,feet,jsons/VE125_randls_11.json,559903,753393,58,Man
90,165253,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#101,101,1920,929,1920,1080,8-21-2022,6-36-59,91,depth_duration_stimuli/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7-target.png,125,4.0585,8,2481,125,feet,jsons/VE125_randls_11.json,559903,753393,58,Man
91,165253,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#101,101,1920,929,1920,1080,8-21-2022,6-36-59,92,depth_duration_stimuli/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8-target.png,125,2.8775,19,3499,139,feet,jsons/VE125_randls_11.json,559903,753393,58,Man
92,165253,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#101,101,1920,929,1920,1080,8-21-2022,6-36-59,93,depth_duration_stimuli/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3-target.png,125,4.1975,17,3175,124,feet,jsons/VE125_randls_11.json,559903,753393,58,Man
93,165253,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#101,101,1920,929,1920,1080,8-21-2022,6-36-59,94,depth_duration_stimuli/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1-target.png,125,3.2155,12,2425,124,feet,jsons/VE125_randls_11.json,559903,753393,58,Man
94,165253,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#101,101,1920,929,1920,1080,8-21-2022,6-36-59,95,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,125,3.0835,11,2362,124,feet,jsons/VE125_randls_11.json,559903,753393,58,Man
95,165253,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#101,101,1920,929,1920,1080,8-21-2022,6-36-59,96,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,125,3.556,13,2931,124,feet,jsons/VE125_randls_11.json,559903,753393,58,Man
96,165253,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#101,101,1920,929,1920,1080,8-21-2022,6-36-59,97,depth_duration_stimuli/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3-target.png,125,1.476,6,2236,122,feet,jsons/VE125_randls_11.json,559903,753393,58,Man
97,165253,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#101,101,1920,929,1920,1080,8-21-2022,6-36-59,98,depth_duration_stimuli/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4-target.png,125,2.354,18,3091,124,feet,jsons/VE125_randls_11.json,559903,753393,58,Man
98,165253,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#101,101,1920,929,1920,1080,8-21-2022,6-36-59,99,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,125,1.459,0,2368,123,feet,jsons/VE125_randls_11.json,559903,753393,58,Man
99,165253,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#101,101,1920,929,1920,1080,8-21-2022,6-36-59,100,depth_duration_stimuli/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5-target.png,125,4.6255,11,4447,125,feet,jsons/VE125_randls_11.json,559903,753393,58,Man
100,165253,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#101,101,1920,929,1920,1080,8-21-2022,6-36-59,101,depth_duration_stimuli/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1-target.png,125,3.9125,9,3132,123,feet,jsons/VE125_randls_11.json,559903,753393,58,Man
101,165253,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#101,101,1920,929,1920,1080,8-21-2022,6-36-59,102,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,125,2.3715,5,2284,124,feet,jsons/VE125_randls_11.json,559903,753393,58,Man
102,165253,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#101,101,1920,929,1920,1080,8-21-2022,6-36-59,103,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,125,1.8915,6,2638,125,feet,jsons/VE125_randls_11.json,559903,753393,58,Man
103,165253,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#101,101,1920,929,1920,1080,8-21-2022,6-36-59,104,depth_duration_stimuli/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1-target.png,125,4.0175,8,3088,124,feet,jsons/VE125_randls_11.json,559903,753393,58,Man
104,165253,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#101,101,1920,929,1920,1080,8-21-2022,6-36-59,105,depth_duration_stimuli/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1-target.png,125,4.919,8,2814,123,feet,jsons/VE125_randls_11.json,559903,753393,58,Man
105,165253,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#101,101,1920,929,1920,1080,8-21-2022,6-36-59,106,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,125,3.62,12,2837,127,feet,jsons/VE125_randls_11.json,559903,753393,58,Man
