,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
51,494386,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1515,853,1364,768,8-21-2022,7-8-10,52,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,125,3.8360000000000003,7,6311,123,feet,jsons/VE125_randls_22_rotated.json,1119939,1419621,30,Woman
52,494386,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1515,853,1364,768,8-21-2022,7-8-10,53,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,125,4.6705,0,5363,128,feet,jsons/VE125_randls_22_rotated.json,1119939,1419621,30,Woman
53,494386,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1515,853,1364,768,8-21-2022,7-8-10,54,depth_duration_stimuli/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1-target.png,125,4.0035,5,7157,122,feet,jsons/VE125_randls_22_rotated.json,1119939,1419621,30,Woman
54,494386,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1515,853,1364,768,8-21-2022,7-8-10,55,depth_duration_stimuli/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4-target.png,125,2.8435,5,5484,125,feet,jsons/VE125_randls_22_rotated.json,1119939,1419621,30,Woman
55,494386,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1515,853,1364,768,8-21-2022,7-8-10,56,depth_duration_stimuli/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1-target.png,125,1.9765,4,5967,124,feet,jsons/VE125_randls_22_rotated.json,1119939,1419621,30,Woman
56,494386,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1515,853,1364,768,8-21-2022,7-8-10,57,depth_duration_stimuli/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3-target.png,125,2.9415,0,3497,121,feet,jsons/VE125_randls_22_rotated.json,1119939,1419621,30,Woman
57,494386,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1515,853,1364,768,8-21-2022,7-8-10,58,depth_duration_stimuli/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3-target.png,125,3.6445,6,7115,135,feet,jsons/VE125_randls_22_rotated.json,1119939,1419621,30,Woman
58,494386,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1515,853,1364,768,8-21-2022,7-8-10,59,depth_duration_stimuli/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4-target.png,125,4.255,1,4332,126,feet,jsons/VE125_randls_22_rotated.json,1119939,1419621,30,Woman
59,494386,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1515,853,1364,768,8-21-2022,7-8-10,60,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,125,3.7995,6,6801,116,feet,jsons/VE125_randls_22_rotated.json,1119939,1419621,30,Woman
60,494386,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1515,853,1364,768,8-21-2022,7-8-10,61,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,125,3.44,5,3311,119,feet,jsons/VE125_randls_22_rotated.json,1119939,1419621,30,Woman
61,494386,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1515,853,1364,768,8-21-2022,7-8-10,62,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,125,4.0106666666667,8,4449,124,feet,jsons/VE125_randls_22_rotated.json,1119939,1419621,30,Woman
62,494386,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1515,853,1364,768,8-21-2022,7-8-10,63,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,125,3.452,4,4157,123,feet,jsons/VE125_randls_22_rotated.json,1119939,1419621,30,Woman
63,494386,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1515,853,1364,768,8-21-2022,7-8-10,64,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,125,3.2725,4,9016,125,feet,jsons/VE125_randls_22_rotated.json,1119939,1419621,30,Woman
64,494386,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1515,853,1364,768,8-21-2022,7-8-10,65,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,125,2.4185,3,4645,119,feet,jsons/VE125_randls_22_rotated.json,1119939,1419621,30,Woman
65,494386,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1515,853,1364,768,8-21-2022,7-8-10,66,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,125,1.459,0,4729,121,feet,jsons/VE125_randls_22_rotated.json,1119939,1419621,30,Woman
66,494386,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1515,853,1364,768,8-21-2022,7-8-10,67,depth_duration_stimuli/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0-target.png,125,4.105,4,4421,124,feet,jsons/VE125_randls_22_rotated.json,1119939,1419621,30,Woman
67,494386,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1515,853,1364,768,8-21-2022,7-8-10,68,depth_duration_stimuli/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1-target.png,125,4.408,6,5421,125,feet,jsons/VE125_randls_22_rotated.json,1119939,1419621,30,Woman
68,494386,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1515,853,1364,768,8-21-2022,7-8-10,69,depth_duration_stimuli/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1-target.png,125,4.135,5,4931,115,feet,jsons/VE125_randls_22_rotated.json,1119939,1419621,30,Woman
69,494386,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1515,853,1364,768,8-21-2022,7-8-10,70,depth_duration_stimuli/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4-target.png,125,4.467,4,4059,119,feet,jsons/VE125_randls_22_rotated.json,1119939,1419621,30,Woman
70,494386,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1515,853,1364,768,8-21-2022,7-8-10,71,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,125,1.9569999999999999,3,3189,117,feet,jsons/VE125_randls_22_rotated.json,1119939,1419621,30,Woman
71,494386,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1515,853,1364,768,8-21-2022,7-8-10,72,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,125,1.6909999999999998,0,3475,126,feet,jsons/VE125_randls_22_rotated.json,1119939,1419621,30,Woman
72,494386,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1515,853,1364,768,8-21-2022,7-8-10,73,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,125,3.556,4,3868,129,feet,jsons/VE125_randls_22_rotated.json,1119939,1419621,30,Woman
73,494386,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1515,853,1364,768,8-21-2022,7-8-10,74,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,125,3.0835,0,3723,128,feet,jsons/VE125_randls_22_rotated.json,1119939,1419621,30,Woman
74,494386,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1515,853,1364,768,8-21-2022,7-8-10,75,depth_duration_stimuli/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2-target.png,125,1.357,1,6038,135,feet,jsons/VE125_randls_22_rotated.json,1119939,1419621,30,Woman
75,494386,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1515,853,1364,768,8-21-2022,7-8-10,76,depth_duration_stimuli/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0-target.png,125,1.8505,3,3937,112,feet,jsons/VE125_randls_22_rotated.json,1119939,1419621,30,Woman
76,494386,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1515,853,1364,768,8-21-2022,7-8-10,77,depth_duration_stimuli/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1-target.png,125,3.2155,3,4865,113,feet,jsons/VE125_randls_22_rotated.json,1119939,1419621,30,Woman
77,494386,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1515,853,1364,768,8-21-2022,7-8-10,78,depth_duration_stimuli/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3-target.png,125,4.1975,5,3715,113,feet,jsons/VE125_randls_22_rotated.json,1119939,1419621,30,Woman
78,494386,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1515,853,1364,768,8-21-2022,7-8-10,79,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,125,3.7335,3,4489,124,feet,jsons/VE125_randls_22_rotated.json,1119939,1419621,30,Woman
79,494386,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1515,853,1364,768,8-21-2022,7-8-10,80,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,125,4.7495,4,2831,119,feet,jsons/VE125_randls_22_rotated.json,1119939,1419621,30,Woman
80,494386,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1515,853,1364,768,8-21-2022,7-8-10,81,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,125,1.551,2,3085,124,feet,jsons/VE125_randls_22_rotated.json,1119939,1419621,30,Woman
81,494386,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1515,853,1364,768,8-21-2022,7-8-10,82,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,125,2.092,3,3023,121,feet,jsons/VE125_randls_22_rotated.json,1119939,1419621,30,Woman
82,494386,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1515,853,1364,768,8-21-2022,7-8-10,83,depth_duration_stimuli/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0-target.png,125,4.2175,5,4210,124,feet,jsons/VE125_randls_22_rotated.json,1119939,1419621,30,Woman
83,494386,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1515,853,1364,768,8-21-2022,7-8-10,84,depth_duration_stimuli/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2-target.png,125,3.661,3,5794,124,feet,jsons/VE125_randls_22_rotated.json,1119939,1419621,30,Woman
84,494386,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1515,853,1364,768,8-21-2022,7-8-10,85,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,125,1.8655,3,5197,122,feet,jsons/VE125_randls_22_rotated.json,1119939,1419621,30,Woman
85,494386,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1515,853,1364,768,8-21-2022,7-8-10,86,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,125,2.354,0,3915,133,feet,jsons/VE125_randls_22_rotated.json,1119939,1419621,30,Woman
86,494386,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1515,853,1364,768,8-21-2022,7-8-10,87,depth_duration_stimuli/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1-target.png,125,4.919,4,151255,117,feet,jsons/VE125_randls_22_rotated.json,1119939,1419621,30,Woman
87,494386,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1515,853,1364,768,8-21-2022,7-8-10,88,depth_duration_stimuli/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1-target.png,125,4.0175,5,3205,111,feet,jsons/VE125_randls_22_rotated.json,1119939,1419621,30,Woman
88,494386,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1515,853,1364,768,8-21-2022,7-8-10,89,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,125,4.388999999999999,7,3715,119,feet,jsons/VE125_randls_22_rotated.json,1119939,1419621,30,Woman
89,494386,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1515,853,1364,768,8-21-2022,7-8-10,90,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,125,4.0705,0,3615,39,feet,jsons/VE125_randls_22_rotated.json,1119939,1419621,30,Woman
90,494386,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1515,853,1364,768,8-21-2022,7-8-10,91,depth_duration_stimuli/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8-target.png,125,2.8775,7,5013,132,feet,jsons/VE125_randls_22_rotated.json,1119939,1419621,30,Woman
91,494386,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1515,853,1364,768,8-21-2022,7-8-10,92,depth_duration_stimuli/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7-target.png,125,4.0585,0,3124,122,feet,jsons/VE125_randls_22_rotated.json,1119939,1419621,30,Woman
92,494386,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1515,853,1364,768,8-21-2022,7-8-10,93,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,125,2.431,3,4184,125,feet,jsons/VE125_randls_22_rotated.json,1119939,1419621,30,Woman
93,494386,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1515,853,1364,768,8-21-2022,7-8-10,94,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,125,3.4375,5,3214,135,feet,jsons/VE125_randls_22_rotated.json,1119939,1419621,30,Woman
94,494386,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1515,853,1364,768,8-21-2022,7-8-10,95,depth_duration_stimuli/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1-target.png,125,3.3825,4,4039,121,feet,jsons/VE125_randls_22_rotated.json,1119939,1419621,30,Woman
95,494386,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1515,853,1364,768,8-21-2022,7-8-10,96,depth_duration_stimuli/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4-target.png,125,2.5315,3,3665,120,feet,jsons/VE125_randls_22_rotated.json,1119939,1419621,30,Woman
96,494386,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1515,853,1364,768,8-21-2022,7-8-10,97,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,125,3.3865,5,3703,126,feet,jsons/VE125_randls_22_rotated.json,1119939,1419621,30,Woman
97,494386,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1515,853,1364,768,8-21-2022,7-8-10,98,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,125,4.249,5,3915,51,feet,jsons/VE125_randls_22_rotated.json,1119939,1419621,30,Woman
98,494386,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1515,853,1364,768,8-21-2022,7-8-10,99,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,125,1.4385,0,4696,125,feet,jsons/VE125_randls_22_rotated.json,1119939,1419621,30,Woman
99,494386,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1515,853,1364,768,8-21-2022,7-8-10,100,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,125,3.8960000000000004,4,4255,120,feet,jsons/VE125_randls_22_rotated.json,1119939,1419621,30,Woman
100,494386,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1515,853,1364,768,8-21-2022,7-8-10,101,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,125,2.8815,5,3909,118,feet,jsons/VE125_randls_22_rotated.json,1119939,1419621,30,Woman
101,494386,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_22_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#36,36,1515,853,1364,768,8-21-2022,7-8-10,102,depth_duration_stimuli/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1-target.png,125,2.555,4,4323,136,feet,jsons/VE125_randls_22_rotated.json,1119939,1419621,30,Woman
