,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
101,957163,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_29.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1680,1050,1680,1050,8-22-2022,2-1-55,102,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,1000,2.8680000000000003,8,6789,998,feet,jsons/v1_VE1000_randls_29.json,1169314,1491514,67,Man
102,957163,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_29.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1680,1050,1680,1050,8-22-2022,2-1-55,103,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,1000,3.6489999999999996,11,4409,999,feet,jsons/v1_VE1000_randls_29.json,1169314,1491514,67,Man
103,957163,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_29.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1680,1050,1680,1050,8-22-2022,2-1-55,104,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,1000,2.3715,4,4079,997,feet,jsons/v1_VE1000_randls_29.json,1169314,1491514,67,Man
104,957163,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_29.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1680,1050,1680,1050,8-22-2022,2-1-55,105,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,1000,1.8915,5,4568,1002,feet,jsons/v1_VE1000_randls_29.json,1169314,1491514,67,Man
105,957163,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_29.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1680,1050,1680,1050,8-22-2022,2-1-55,106,depth_duration_stimuli/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3-target.png,1000,2.9415,8,10650,1000,feet,jsons/v1_VE1000_randls_29.json,1169314,1491514,67,Man
106,957163,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_29.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1680,1050,1680,1050,8-22-2022,2-1-55,107,depth_duration_stimuli/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1-target.png,1000,1.9765,6,5318,1003,feet,jsons/v1_VE1000_randls_29.json,1169314,1491514,67,Man
107,957163,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_29.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1680,1050,1680,1050,8-22-2022,2-1-55,108,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,1000,3.4375,11,7514,1002,feet,jsons/v1_VE1000_randls_29.json,1169314,1491514,67,Man
108,957163,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_29.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1680,1050,1680,1050,8-22-2022,2-1-55,109,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,1000,2.431,6,7142,1002,feet,jsons/v1_VE1000_randls_29.json,1169314,1491514,67,Man
109,957163,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_29.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1680,1050,1680,1050,8-22-2022,2-1-55,110,depth_duration_stimuli/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0-target.png,1000,1.8505,4,5109,1000,feet,jsons/v1_VE1000_randls_29.json,1169314,1491514,67,Man
110,957163,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_29.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1680,1050,1680,1050,8-22-2022,2-1-55,111,depth_duration_stimuli/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2-target.png,1000,1.357,3,4666,1002,feet,jsons/v1_VE1000_randls_29.json,1169314,1491514,67,Man
111,957163,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_29.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1680,1050,1680,1050,8-22-2022,2-1-55,112,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,1000,3.3810000000000002,12,4404,1001,feet,jsons/v1_VE1000_randls_29.json,1169314,1491514,67,Man
112,957163,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_29.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1680,1050,1680,1050,8-22-2022,2-1-55,113,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,1000,3.068,9,4059,1003,feet,jsons/v1_VE1000_randls_29.json,1169314,1491514,67,Man
113,957163,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_29.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1680,1050,1680,1050,8-22-2022,2-1-55,114,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,1000,2.7305,5,5760,1000,feet,jsons/v1_VE1000_randls_29.json,1169314,1491514,67,Man
114,957163,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_29.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1680,1050,1680,1050,8-22-2022,2-1-55,115,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,1000,3.7910000000000004,8,6836,992,feet,jsons/v1_VE1000_randls_29.json,1169314,1491514,67,Man
115,957163,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_29.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1680,1050,1680,1050,8-22-2022,2-1-55,116,depth_duration_stimuli/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize_6/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize-original.jpg,1000,1.1909999999999998,4,5156,1001,feet,jsons/v1_VE1000_randls_29.json,1169314,1491514,67,Man
116,957163,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_29.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1680,1050,1680,1050,8-22-2022,2-1-55,117,depth_duration_stimuli/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1-target.png,1000,4.0175,5,6483,998,feet,jsons/v1_VE1000_randls_29.json,1169314,1491514,67,Man
117,957163,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_29.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1680,1050,1680,1050,8-22-2022,2-1-55,118,depth_duration_stimuli/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1-target.png,1000,4.919,10,6014,999,feet,jsons/v1_VE1000_randls_29.json,1169314,1491514,67,Man
118,957163,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_29.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1680,1050,1680,1050,8-22-2022,2-1-55,119,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,1000,1.6909999999999998,5,6631,1003,feet,jsons/v1_VE1000_randls_29.json,1169314,1491514,67,Man
119,957163,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_29.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1680,1050,1680,1050,8-22-2022,2-1-55,120,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,1000,1.9569999999999999,5,4207,1003,feet,jsons/v1_VE1000_randls_29.json,1169314,1491514,67,Man
120,957163,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_29.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1680,1050,1680,1050,8-22-2022,2-1-55,121,depth_duration_stimuli/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0-target.png,1000,1.3065,5,5589,1000,feet,jsons/v1_VE1000_randls_29.json,1169314,1491514,67,Man
121,957163,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_29.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1680,1050,1680,1050,8-22-2022,2-1-55,122,depth_duration_stimuli/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6-target.png,1000,1.693,4,4043,1001,feet,jsons/v1_VE1000_randls_29.json,1169314,1491514,67,Man
122,957163,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_29.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1680,1050,1680,1050,8-22-2022,2-1-55,123,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,1000,3.452,7,5122,999,feet,jsons/v1_VE1000_randls_29.json,1169314,1491514,67,Man
123,957163,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_29.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1680,1050,1680,1050,8-22-2022,2-1-55,124,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,1000,4.0106666666667,11,5457,999,feet,jsons/v1_VE1000_randls_29.json,1169314,1491514,67,Man
124,957163,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_29.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1680,1050,1680,1050,8-22-2022,2-1-55,125,depth_duration_stimuli/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1-target.png,1000,3.0095,14,6609,1005,feet,jsons/v1_VE1000_randls_29.json,1169314,1491514,67,Man
125,957163,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_29.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1680,1050,1680,1050,8-22-2022,2-1-55,126,depth_duration_stimuli/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1-target.png,1000,2.555,5,6727,1000,feet,jsons/v1_VE1000_randls_29.json,1169314,1491514,67,Man
126,957163,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_29.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1680,1050,1680,1050,8-22-2022,2-1-55,127,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,1000,2.7239999999999998,5,6836,998,feet,jsons/v1_VE1000_randls_29.json,1169314,1491514,67,Man
127,957163,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_29.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1680,1050,1680,1050,8-22-2022,2-1-55,128,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,1000,1.9505,4,5286,1002,feet,jsons/v1_VE1000_randls_29.json,1169314,1491514,67,Man
128,957163,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_29.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1680,1050,1680,1050,8-22-2022,2-1-55,129,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,1000,2.4185,6,5273,1003,feet,jsons/v1_VE1000_randls_29.json,1169314,1491514,67,Man
129,957163,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_29.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1680,1050,1680,1050,8-22-2022,2-1-55,130,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,1000,3.2725,6,3755,997,feet,jsons/v1_VE1000_randls_29.json,1169314,1491514,67,Man
130,957163,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_29.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1680,1050,1680,1050,8-22-2022,2-1-55,131,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,1000,2.6460000000000004,7,5309,1003,feet,jsons/v1_VE1000_randls_29.json,1169314,1491514,67,Man
131,957163,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_29.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1680,1050,1680,1050,8-22-2022,2-1-55,132,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,1000,1.7445,5,8956,999,feet,jsons/v1_VE1000_randls_29.json,1169314,1491514,67,Man
132,957163,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_29.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1680,1050,1680,1050,8-22-2022,2-1-55,133,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,1000,1.5043333333333,5,3897,1003,feet,jsons/v1_VE1000_randls_29.json,1169314,1491514,67,Man
133,957163,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_29.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1680,1050,1680,1050,8-22-2022,2-1-55,134,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,1000,2.074,6,6243,996,feet,jsons/v1_VE1000_randls_29.json,1169314,1491514,67,Man
134,957163,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_29.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1680,1050,1680,1050,8-22-2022,2-1-55,135,depth_duration_stimuli/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize_0/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize-original.jpg,1000,4.702,0,4887,1016,feet,jsons/v1_VE1000_randls_29.json,1169314,1491514,67,Man
135,957163,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_29.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1680,1050,1680,1050,8-22-2022,2-1-55,136,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,1000,2.092,8,5648,1003,feet,jsons/v1_VE1000_randls_29.json,1169314,1491514,67,Man
136,957163,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_29.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1680,1050,1680,1050,8-22-2022,2-1-55,137,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,1000,1.551,4,4194,1004,feet,jsons/v1_VE1000_randls_29.json,1169314,1491514,67,Man
137,957163,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_29.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1680,1050,1680,1050,8-22-2022,2-1-55,138,depth_duration_stimuli/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1-target.png,1000,1.7115,6,5180,1000,feet,jsons/v1_VE1000_randls_29.json,1169314,1491514,67,Man
138,957163,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_29.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1680,1050,1680,1050,8-22-2022,2-1-55,139,depth_duration_stimuli/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3-target.png,1000,2.6785,8,8654,1000,feet,jsons/v1_VE1000_randls_29.json,1169314,1491514,67,Man
139,957163,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_29.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1680,1050,1680,1050,8-22-2022,2-1-55,140,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,1000,2.8815,7,3690,1004,feet,jsons/v1_VE1000_randls_29.json,1169314,1491514,67,Man
140,957163,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_29.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1680,1050,1680,1050,8-22-2022,2-1-55,141,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,1000,3.8960000000000004,10,9334,1000,feet,jsons/v1_VE1000_randls_29.json,1169314,1491514,67,Man
141,957163,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_29.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1680,1050,1680,1050,8-22-2022,2-1-55,142,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,1000,3.8715,16,5491,998,feet,jsons/v1_VE1000_randls_29.json,1169314,1491514,67,Man
142,957163,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_29.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1680,1050,1680,1050,8-22-2022,2-1-55,143,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,1000,4.8260000000000005,15,4712,1000,feet,jsons/v1_VE1000_randls_29.json,1169314,1491514,67,Man
143,957163,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_29.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1680,1050,1680,1050,8-22-2022,2-1-55,144,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,1000,1.138,4,4641,1002,feet,jsons/v1_VE1000_randls_29.json,1169314,1491514,67,Man
144,957163,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_29.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1680,1050,1680,1050,8-22-2022,2-1-55,145,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,1000,1.86,5,4201,1003,feet,jsons/v1_VE1000_randls_29.json,1169314,1491514,67,Man
145,957163,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_29.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1680,1050,1680,1050,8-22-2022,2-1-55,146,depth_duration_stimuli/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize_4/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize-original.jpg,1000,1.4075,0,9272,1002,feet,jsons/v1_VE1000_randls_29.json,1169314,1491514,67,Man
146,957163,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_29.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1680,1050,1680,1050,8-22-2022,2-1-55,147,depth_duration_stimuli/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5-target.png,1000,2.505,6,6596,999,feet,jsons/v1_VE1000_randls_29.json,1169314,1491514,67,Man
147,957163,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_29.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1680,1050,1680,1050,8-22-2022,2-1-55,148,depth_duration_stimuli/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2-target.png,1000,3.576,8,4431,999,feet,jsons/v1_VE1000_randls_29.json,1169314,1491514,67,Man
148,957163,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_29.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1680,1050,1680,1050,8-22-2022,2-1-55,149,depth_duration_stimuli/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4-target.png,1000,1.68375,6,5867,999,feet,jsons/v1_VE1000_randls_29.json,1169314,1491514,67,Man
149,957163,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_29.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1680,1050,1680,1050,8-22-2022,2-1-55,150,depth_duration_stimuli/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1-target.png,1000,2.057,5,4928,1000,feet,jsons/v1_VE1000_randls_29.json,1169314,1491514,67,Man
150,957163,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_29.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1680,1050,1680,1050,8-22-2022,2-1-55,151,depth_duration_stimuli/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0-target.png,1000,1.4865,5,5285,1001,feet,jsons/v1_VE1000_randls_29.json,1169314,1491514,67,Man
151,957163,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_29.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1680,1050,1680,1050,8-22-2022,2-1-55,152,depth_duration_stimuli/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0-target.png,1000,2.6505,6,4402,1003,feet,jsons/v1_VE1000_randls_29.json,1169314,1491514,67,Man
