,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
102,342816,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#46,46,1364,768,1364,768,8-21-2022,6-51-3,103,depth_duration_stimuli/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4-target.png,125,4.467,3,5140,124,feet,jsons/VE125_randls_37_rotated.json,1781571,1948597,35,Woman
103,342816,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#46,46,1364,768,1364,768,8-21-2022,6-51-3,104,depth_duration_stimuli/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6-target.png,125,1.693,2,5197,118,feet,jsons/VE125_randls_37_rotated.json,1781571,1948597,35,Woman
104,342816,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#46,46,1364,768,1364,768,8-21-2022,6-51-3,105,depth_duration_stimuli/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0-target.png,125,1.3065,2,6453,118,feet,jsons/VE125_randls_37_rotated.json,1781571,1948597,35,Woman
105,342816,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#46,46,1364,768,1364,768,8-21-2022,6-51-3,106,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,125,3.7335,4,6052,123,feet,jsons/VE125_randls_37_rotated.json,1781571,1948597,35,Woman
106,342816,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#46,46,1364,768,1364,768,8-21-2022,6-51-3,107,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,125,4.7495,6,5458,123,feet,jsons/VE125_randls_37_rotated.json,1781571,1948597,35,Woman
107,342816,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#46,46,1364,768,1364,768,8-21-2022,6-51-3,108,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,125,1.7445,5,5836,126,feet,jsons/VE125_randls_37_rotated.json,1781571,1948597,35,Woman
108,342816,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#46,46,1364,768,1364,768,8-21-2022,6-51-3,109,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,125,2.6460000000000004,3,3257,125,feet,jsons/VE125_randls_37_rotated.json,1781571,1948597,35,Woman
109,342816,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#46,46,1364,768,1364,768,8-21-2022,6-51-3,110,depth_duration_stimuli/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4-target.png,125,1.337,3,5107,127,feet,jsons/VE125_randls_37_rotated.json,1781571,1948597,35,Woman
110,342816,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#46,46,1364,768,1364,768,8-21-2022,6-51-3,111,depth_duration_stimuli/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1-target.png,125,1.652,4,3579,127,feet,jsons/VE125_randls_37_rotated.json,1781571,1948597,35,Woman
111,342816,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#46,46,1364,768,1364,768,8-21-2022,6-51-3,112,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,125,2.4735,4,4162,123,feet,jsons/VE125_randls_37_rotated.json,1781571,1948597,35,Woman
112,342816,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#46,46,1364,768,1364,768,8-21-2022,6-51-3,113,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,125,1.6565,4,2572,128,feet,jsons/VE125_randls_37_rotated.json,1781571,1948597,35,Woman
113,342816,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#46,46,1364,768,1364,768,8-21-2022,6-51-3,114,depth_duration_stimuli/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4-target.png,125,2.354,4,3819,125,feet,jsons/VE125_randls_37_rotated.json,1781571,1948597,35,Woman
114,342816,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#46,46,1364,768,1364,768,8-21-2022,6-51-3,115,depth_duration_stimuli/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3-target.png,125,1.476,2,4087,124,feet,jsons/VE125_randls_37_rotated.json,1781571,1948597,35,Woman
115,342816,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#46,46,1364,768,1364,768,8-21-2022,6-51-3,116,depth_duration_stimuli/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1-target.png,125,3.2155,3,4370,115,feet,jsons/VE125_randls_37_rotated.json,1781571,1948597,35,Woman
116,342816,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#46,46,1364,768,1364,768,8-21-2022,6-51-3,117,depth_duration_stimuli/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3-target.png,125,4.1975,5,6040,121,feet,jsons/VE125_randls_37_rotated.json,1781571,1948597,35,Woman
117,342816,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#46,46,1364,768,1364,768,8-21-2022,6-51-3,118,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,125,1.86,3,5517,123,feet,jsons/VE125_randls_37_rotated.json,1781571,1948597,35,Woman
118,342816,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#46,46,1364,768,1364,768,8-21-2022,6-51-3,119,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,125,1.138,4,3479,113,feet,jsons/VE125_randls_37_rotated.json,1781571,1948597,35,Woman
119,342816,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#46,46,1364,768,1364,768,8-21-2022,6-51-3,120,depth_duration_stimuli/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize_1/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize-original.jpg,125,4.784,0,3935,126,feet,jsons/VE125_randls_37_rotated.json,1781571,1948597,35,Woman
120,342816,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#46,46,1364,768,1364,768,8-21-2022,6-51-3,121,depth_duration_stimuli/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1-target.png,125,1.9675,3,4032,122,feet,jsons/VE125_randls_37_rotated.json,1781571,1948597,35,Woman
121,342816,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#46,46,1364,768,1364,768,8-21-2022,6-51-3,122,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,125,2.4730000000000003,3,3026,130,feet,jsons/VE125_randls_37_rotated.json,1781571,1948597,35,Woman
122,342816,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#46,46,1364,768,1364,768,8-21-2022,6-51-3,123,depth_duration_stimuli/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0-target.png,125,4.105,4,3866,123,feet,jsons/VE125_randls_37_rotated.json,1781571,1948597,35,Woman
123,342816,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#46,46,1364,768,1364,768,8-21-2022,6-51-3,124,depth_duration_stimuli/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1-target.png,125,4.408,2,3299,126,feet,jsons/VE125_randls_37_rotated.json,1781571,1948597,35,Woman
124,342816,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#46,46,1364,768,1364,768,8-21-2022,6-51-3,125,depth_duration_stimuli/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0-target.png,125,2.6505,4,3622,124,feet,jsons/VE125_randls_37_rotated.json,1781571,1948597,35,Woman
125,342816,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#46,46,1364,768,1364,768,8-21-2022,6-51-3,126,depth_duration_stimuli/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0-target.png,125,1.4865,0,5890,124,feet,jsons/VE125_randls_37_rotated.json,1781571,1948597,35,Woman
126,342816,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#46,46,1364,768,1364,768,8-21-2022,6-51-3,127,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,125,3.8360000000000003,4,5955,124,feet,jsons/VE125_randls_37_rotated.json,1781571,1948597,35,Woman
127,342816,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#46,46,1364,768,1364,768,8-21-2022,6-51-3,128,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,125,4.6705,4,2982,110,feet,jsons/VE125_randls_37_rotated.json,1781571,1948597,35,Woman
128,342816,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#46,46,1364,768,1364,768,8-21-2022,6-51-3,129,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,125,4.1530000000000005,4,4042,125,feet,jsons/VE125_randls_37_rotated.json,1781571,1948597,35,Woman
129,342816,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#46,46,1364,768,1364,768,8-21-2022,6-51-3,130,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,125,3.62,2,2856,119,feet,jsons/VE125_randls_37_rotated.json,1781571,1948597,35,Woman
130,342816,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#46,46,1364,768,1364,768,8-21-2022,6-51-3,131,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,125,4.0375,3,3328,133,feet,jsons/VE125_randls_37_rotated.json,1781571,1948597,35,Woman
131,342816,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#46,46,1364,768,1364,768,8-21-2022,6-51-3,132,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,125,3.4815,3,2643,130,feet,jsons/VE125_randls_37_rotated.json,1781571,1948597,35,Woman
132,342816,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#46,46,1364,768,1364,768,8-21-2022,6-51-3,133,depth_duration_stimuli/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8-target.png,125,2.8775,5,3518,113,feet,jsons/VE125_randls_37_rotated.json,1781571,1948597,35,Woman
133,342816,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#46,46,1364,768,1364,768,8-21-2022,6-51-3,134,depth_duration_stimuli/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7-target.png,125,4.0585,3,104321,122,feet,jsons/VE125_randls_37_rotated.json,1781571,1948597,35,Woman
134,342816,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#46,46,1364,768,1364,768,8-21-2022,6-51-3,135,depth_duration_stimuli/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize_2/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize-original.jpg,125,4.718,0,7673,125,feet,jsons/VE125_randls_37_rotated.json,1781571,1948597,35,Woman
135,342816,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#46,46,1364,768,1364,768,8-21-2022,6-51-3,136,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,125,3.068,4,6087,120,feet,jsons/VE125_randls_37_rotated.json,1781571,1948597,35,Woman
136,342816,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#46,46,1364,768,1364,768,8-21-2022,6-51-3,137,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,125,3.3810000000000002,4,3067,125,feet,jsons/VE125_randls_37_rotated.json,1781571,1948597,35,Woman
137,342816,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#46,46,1364,768,1364,768,8-21-2022,6-51-3,138,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,125,4.13775,5,5163,125,feet,jsons/VE125_randls_37_rotated.json,1781571,1948597,35,Woman
138,342816,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#46,46,1364,768,1364,768,8-21-2022,6-51-3,139,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,125,4.479,5,5000,122,feet,jsons/VE125_randls_37_rotated.json,1781571,1948597,35,Woman
139,342816,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#46,46,1364,768,1364,768,8-21-2022,6-51-3,140,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,125,4.363,6,5602,125,feet,jsons/VE125_randls_37_rotated.json,1781571,1948597,35,Woman
140,342816,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#46,46,1364,768,1364,768,8-21-2022,6-51-3,141,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,125,4.973,6,5931,125,feet,jsons/VE125_randls_37_rotated.json,1781571,1948597,35,Woman
141,342816,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#46,46,1364,768,1364,768,8-21-2022,6-51-3,142,depth_duration_stimuli/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2-target.png,125,3.576,5,5963,129,feet,jsons/VE125_randls_37_rotated.json,1781571,1948597,35,Woman
142,342816,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#46,46,1364,768,1364,768,8-21-2022,6-51-3,143,depth_duration_stimuli/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5-target.png,125,2.505,5,3666,125,feet,jsons/VE125_randls_37_rotated.json,1781571,1948597,35,Woman
143,342816,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#46,46,1364,768,1364,768,8-21-2022,6-51-3,144,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,125,1.8915,4,3819,125,feet,jsons/VE125_randls_37_rotated.json,1781571,1948597,35,Woman
144,342816,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#46,46,1364,768,1364,768,8-21-2022,6-51-3,145,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,125,2.3715,2,4731,124,feet,jsons/VE125_randls_37_rotated.json,1781571,1948597,35,Woman
145,342816,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#46,46,1364,768,1364,768,8-21-2022,6-51-3,146,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,125,4.8260000000000005,4,4739,125,feet,jsons/VE125_randls_37_rotated.json,1781571,1948597,35,Woman
146,342816,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#46,46,1364,768,1364,768,8-21-2022,6-51-3,147,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,125,3.8715,7,8786,123,feet,jsons/VE125_randls_37_rotated.json,1781571,1948597,35,Woman
147,342816,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#46,46,1364,768,1364,768,8-21-2022,6-51-3,148,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,125,3.2725,5,11683,123,feet,jsons/VE125_randls_37_rotated.json,1781571,1948597,35,Woman
148,342816,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#46,46,1364,768,1364,768,8-21-2022,6-51-3,149,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,125,2.4185,5,9050,126,feet,jsons/VE125_randls_37_rotated.json,1781571,1948597,35,Woman
149,342816,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#46,46,1364,768,1364,768,8-21-2022,6-51-3,150,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,125,4.632,6,9018,124,feet,jsons/VE125_randls_37_rotated.json,1781571,1948597,35,Woman
150,342816,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#46,46,1364,768,1364,768,8-21-2022,6-51-3,151,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,125,4.2330000000000005,6,3532,128,feet,jsons/VE125_randls_37_rotated.json,1781571,1948597,35,Woman
151,342816,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#46,46,1364,768,1364,768,8-21-2022,6-51-3,152,depth_duration_stimuli/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize_3/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize-original.jpg,125,4.512,5,6081,124,feet,jsons/VE125_randls_37_rotated.json,1781571,1948597,35,Woman
152,342816,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#46,46,1364,768,1364,768,8-21-2022,6-51-3,153,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,125,1.8030000000000002,5,14948,125,feet,jsons/VE125_randls_37_rotated.json,1781571,1948597,35,Woman
