,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
50,910402,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#41,41,1366,768,1366,768,8-20-2022,11-3-49,51,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,250,4.329,6.0,1929,251,feet,jsons/v1_VE250_randls_37_rotated.json,490058,1108099,49,Man
51,910402,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#41,41,1366,768,1366,768,8-20-2022,11-3-49,52,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,250,2.331,3.0,1988,249,feet,jsons/v1_VE250_randls_37_rotated.json,490058,1108099,49,Man
52,910402,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#41,41,1366,768,1366,768,8-20-2022,11-3-49,53,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,250,1.6465,4.0,1594,251,feet,jsons/v1_VE250_randls_37_rotated.json,490058,1108099,49,Man
53,910402,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#41,41,1366,768,1366,768,8-20-2022,11-3-49,54,depth_duration_stimuli/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1-target.png,250,4.1405,8.0,2446,251,feet,jsons/v1_VE250_randls_37_rotated.json,490058,1108099,49,Man
54,910402,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#41,41,1366,768,1366,768,8-20-2022,11-3-49,55,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,250,4.8325,5.0,1665,250,feet,jsons/v1_VE250_randls_37_rotated.json,490058,1108099,49,Man
55,910402,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#41,41,1366,768,1366,768,8-20-2022,11-3-49,56,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,250,1.841,1.5,2306,259,feet,jsons/v1_VE250_randls_37_rotated.json,490058,1108099,49,Man
56,910402,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#41,41,1366,768,1366,768,8-20-2022,11-3-49,57,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,250,2.4290000000000003,5.0,1786,251,feet,jsons/v1_VE250_randls_37_rotated.json,490058,1108099,49,Man
57,910402,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#41,41,1366,768,1366,768,8-20-2022,11-3-49,58,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,250,3.786,4.5,2261,237,feet,jsons/v1_VE250_randls_37_rotated.json,490058,1108099,49,Man
58,910402,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#41,41,1366,768,1366,768,8-20-2022,11-3-49,59,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,250,3.515,2.5,2492,247,feet,jsons/v1_VE250_randls_37_rotated.json,490058,1108099,49,Man
59,910402,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#41,41,1366,768,1366,768,8-20-2022,11-3-49,60,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,250,1.551,1.5,1935,248,feet,jsons/v1_VE250_randls_37_rotated.json,490058,1108099,49,Man
60,910402,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#41,41,1366,768,1366,768,8-20-2022,11-3-49,61,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,250,2.092,4.0,1870,237,feet,jsons/v1_VE250_randls_37_rotated.json,490058,1108099,49,Man
61,910402,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#41,41,1366,768,1366,768,8-20-2022,11-3-49,62,depth_duration_stimuli/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1-target.png,250,3.9125,1.5,2984,251,feet,jsons/v1_VE250_randls_37_rotated.json,490058,1108099,49,Man
62,910402,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#41,41,1366,768,1366,768,8-20-2022,11-3-49,63,depth_duration_stimuli/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5-target.png,250,4.6255,5.0,1937,232,feet,jsons/v1_VE250_randls_37_rotated.json,490058,1108099,49,Man
63,910402,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#41,41,1366,768,1366,768,8-20-2022,11-3-49,64,depth_duration_stimuli/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4-target.png,250,3.6605,5.0,2305,251,feet,jsons/v1_VE250_randls_37_rotated.json,490058,1108099,49,Man
64,910402,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#41,41,1366,768,1366,768,8-20-2022,11-3-49,65,depth_duration_stimuli/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1-target.png,250,3.359,4.0,1914,260,feet,jsons/v1_VE250_randls_37_rotated.json,490058,1108099,49,Man
65,910402,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#41,41,1366,768,1366,768,8-20-2022,11-3-49,66,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,250,1.459,0.0,1632,250,feet,jsons/v1_VE250_randls_37_rotated.json,490058,1108099,49,Man
66,910402,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#41,41,1366,768,1366,768,8-20-2022,11-3-49,67,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,250,4.0106666666667,5.0,2473,250,feet,jsons/v1_VE250_randls_37_rotated.json,490058,1108099,49,Man
67,910402,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#41,41,1366,768,1366,768,8-20-2022,11-3-49,68,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,250,3.452,5.0,1630,237,feet,jsons/v1_VE250_randls_37_rotated.json,490058,1108099,49,Man
68,910402,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#41,41,1366,768,1366,768,8-20-2022,11-3-49,69,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,250,1.9955,3.0,1469,236,feet,jsons/v1_VE250_randls_37_rotated.json,490058,1108099,49,Man
69,910402,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#41,41,1366,768,1366,768,8-20-2022,11-3-49,70,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,250,1.426,0.5,2007,250,feet,jsons/v1_VE250_randls_37_rotated.json,490058,1108099,49,Man
70,910402,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#41,41,1366,768,1366,768,8-20-2022,11-3-49,71,depth_duration_stimuli/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1-target.png,250,4.919,5.0,1538,250,feet,jsons/v1_VE250_randls_37_rotated.json,490058,1108099,49,Man
71,910402,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#41,41,1366,768,1366,768,8-20-2022,11-3-49,72,depth_duration_stimuli/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1-target.png,250,4.0175,6.0,1473,251,feet,jsons/v1_VE250_randls_37_rotated.json,490058,1108099,49,Man
72,910402,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#41,41,1366,768,1366,768,8-20-2022,11-3-49,73,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,250,1.6255,2.0,1737,247,feet,jsons/v1_VE250_randls_37_rotated.json,490058,1108099,49,Man
73,910402,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#41,41,1366,768,1366,768,8-20-2022,11-3-49,74,depth_duration_stimuli/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4-target.png,250,2.0425,4.0,2160,251,feet,jsons/v1_VE250_randls_37_rotated.json,490058,1108099,49,Man
74,910402,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#41,41,1366,768,1366,768,8-20-2022,11-3-49,75,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,250,1.9569999999999999,2.0,2250,247,feet,jsons/v1_VE250_randls_37_rotated.json,490058,1108099,49,Man
75,910402,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#41,41,1366,768,1366,768,8-20-2022,11-3-49,76,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,250,1.6909999999999998,1.5,4527,250,feet,jsons/v1_VE250_randls_37_rotated.json,490058,1108099,49,Man
76,910402,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#41,41,1366,768,1366,768,8-20-2022,11-3-49,77,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,250,2.1830000000000003,4.0,3197,250,feet,jsons/v1_VE250_randls_37_rotated.json,490058,1108099,49,Man
77,910402,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#41,41,1366,768,1366,768,8-20-2022,11-3-49,78,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,250,2.4859999999999998,3.0,3016,249,feet,jsons/v1_VE250_randls_37_rotated.json,490058,1108099,49,Man
78,910402,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#41,41,1366,768,1366,768,8-20-2022,11-3-49,79,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,250,4.8415,5.0,2514,250,feet,jsons/v1_VE250_randls_37_rotated.json,490058,1108099,49,Man
79,910402,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#41,41,1366,768,1366,768,8-20-2022,11-3-49,80,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,250,4.5315,6.0,2875,236,feet,jsons/v1_VE250_randls_37_rotated.json,490058,1108099,49,Man
80,910402,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#41,41,1366,768,1366,768,8-20-2022,11-3-49,81,depth_duration_stimuli/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1-target.png,250,3.057,4.8,5549,237,feet,jsons/v1_VE250_randls_37_rotated.json,490058,1108099,49,Man
81,910402,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#41,41,1366,768,1366,768,8-20-2022,11-3-49,82,depth_duration_stimuli/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2-target.png,250,4.0325,7.0,5115,250,feet,jsons/v1_VE250_randls_37_rotated.json,490058,1108099,49,Man
82,910402,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#41,41,1366,768,1366,768,8-20-2022,11-3-49,83,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,250,3.7910000000000004,4.0,1945,250,feet,jsons/v1_VE250_randls_37_rotated.json,490058,1108099,49,Man
83,910402,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#41,41,1366,768,1366,768,8-20-2022,11-3-49,84,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,250,2.7305,3.0,1714,244,feet,jsons/v1_VE250_randls_37_rotated.json,490058,1108099,49,Man
84,910402,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#41,41,1366,768,1366,768,8-20-2022,11-3-49,85,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,250,2.24,1.0,2126,239,feet,jsons/v1_VE250_randls_37_rotated.json,490058,1108099,49,Man
85,910402,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#41,41,1366,768,1366,768,8-20-2022,11-3-49,86,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,250,1.8046666666667,3.0,1997,257,feet,jsons/v1_VE250_randls_37_rotated.json,490058,1108099,49,Man
86,910402,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#41,41,1366,768,1366,768,8-20-2022,11-3-49,87,depth_duration_stimuli/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2-target.png,250,1.357,1.5,3754,249,feet,jsons/v1_VE250_randls_37_rotated.json,490058,1108099,49,Man
87,910402,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#41,41,1366,768,1366,768,8-20-2022,11-3-49,88,depth_duration_stimuli/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0-target.png,250,1.8505,5.0,2895,251,feet,jsons/v1_VE250_randls_37_rotated.json,490058,1108099,49,Man
88,910402,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#41,41,1366,768,1366,768,8-20-2022,11-3-49,89,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,250,2.431,2.0,2246,249,feet,jsons/v1_VE250_randls_37_rotated.json,490058,1108099,49,Man
89,910402,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#41,41,1366,768,1366,768,8-20-2022,11-3-49,90,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,250,3.4375,4.5,3504,250,feet,jsons/v1_VE250_randls_37_rotated.json,490058,1108099,49,Man
90,910402,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#41,41,1366,768,1366,768,8-20-2022,11-3-49,91,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,250,3.3865,6.0,2827,251,feet,jsons/v1_VE250_randls_37_rotated.json,490058,1108099,49,Man
91,910402,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#41,41,1366,768,1366,768,8-20-2022,11-3-49,92,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,250,4.249,5.0,2110,247,feet,jsons/v1_VE250_randls_37_rotated.json,490058,1108099,49,Man
92,910402,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#41,41,1366,768,1366,768,8-20-2022,11-3-49,93,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,250,4.098,6.0,1859,249,feet,jsons/v1_VE250_randls_37_rotated.json,490058,1108099,49,Man
93,910402,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#41,41,1366,768,1366,768,8-20-2022,11-3-49,94,depth_duration_stimuli/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1-target.png,250,3.534,6.0,1923,248,feet,jsons/v1_VE250_randls_37_rotated.json,490058,1108099,49,Man
94,910402,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#41,41,1366,768,1366,768,8-20-2022,11-3-49,95,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,250,3.556,5.5,3164,251,feet,jsons/v1_VE250_randls_37_rotated.json,490058,1108099,49,Man
95,910402,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#41,41,1366,768,1366,768,8-20-2022,11-3-49,96,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,250,3.0835,4.5,2216,249,feet,jsons/v1_VE250_randls_37_rotated.json,490058,1108099,49,Man
96,910402,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#41,41,1366,768,1366,768,8-20-2022,11-3-49,97,depth_duration_stimuli/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4-target.png,250,3.7310000000000003,7.0,1572,237,feet,jsons/v1_VE250_randls_37_rotated.json,490058,1108099,49,Man
97,910402,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#41,41,1366,768,1366,768,8-20-2022,11-3-49,98,depth_duration_stimuli/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3-target.png,250,4.1865,5.0,1626,252,feet,jsons/v1_VE250_randls_37_rotated.json,490058,1108099,49,Man
98,910402,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#41,41,1366,768,1366,768,8-20-2022,11-3-49,99,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,250,1.4385,0.0,1619,249,feet,jsons/v1_VE250_randls_37_rotated.json,490058,1108099,49,Man
99,910402,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#41,41,1366,768,1366,768,8-20-2022,11-3-49,100,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,250,1.9505,0.5,2576,227,feet,jsons/v1_VE250_randls_37_rotated.json,490058,1108099,49,Man
