,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
103,632936,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#169,169,1366,625,1366,768,8-29-2022,10-17-0,104,depth_duration_stimuli/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1-target.png,1000,4.0175,6,2903,999,feet,jsons/v1_VE1000_randls_11.json,858722,943802,25,Man
104,632936,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#169,169,1366,625,1366,768,8-29-2022,10-17-0,105,depth_duration_stimuli/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1-target.png,1000,4.919,8,2962,999,feet,jsons/v1_VE1000_randls_11.json,858722,943802,25,Man
105,632936,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#169,169,1366,625,1366,768,8-29-2022,10-17-0,106,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,1000,3.62,8,2961,1000,feet,jsons/v1_VE1000_randls_11.json,858722,943802,25,Man
106,632936,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#169,169,1366,625,1366,768,8-29-2022,10-17-0,107,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,1000,4.1530000000000005,7,3131,1000,feet,jsons/v1_VE1000_randls_11.json,858722,943802,25,Man
107,632936,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#169,169,1366,625,1366,768,8-29-2022,10-17-0,108,depth_duration_stimuli/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4-target.png,1000,4.467,8,2930,999,feet,jsons/v1_VE1000_randls_11.json,858722,943802,25,Man
108,632936,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#169,169,1366,625,1366,768,8-29-2022,10-17-0,109,depth_duration_stimuli/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1-target.png,1000,4.135,8,3066,999,feet,jsons/v1_VE1000_randls_11.json,858722,943802,25,Man
109,632936,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#169,169,1366,625,1366,768,8-29-2022,10-17-0,110,depth_duration_stimuli/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2-target.png,1000,4.0325,8,3161,999,feet,jsons/v1_VE1000_randls_11.json,858722,943802,25,Man
110,632936,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#169,169,1366,625,1366,768,8-29-2022,10-17-0,111,depth_duration_stimuli/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1-target.png,1000,3.057,6,3266,999,feet,jsons/v1_VE1000_randls_11.json,858722,943802,25,Man
111,632936,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#169,169,1366,625,1366,768,8-29-2022,10-17-0,112,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,1000,4.2115,7,2932,999,feet,jsons/v1_VE1000_randls_11.json,858722,943802,25,Man
112,632936,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#169,169,1366,625,1366,768,8-29-2022,10-17-0,113,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,1000,3.753,8,2953,999,feet,jsons/v1_VE1000_randls_11.json,858722,943802,25,Man
113,632936,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#169,169,1366,625,1366,768,8-29-2022,10-17-0,114,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,1000,2.4730000000000003,7,4611,1000,feet,jsons/v1_VE1000_randls_11.json,858722,943802,25,Man
114,632936,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#169,169,1366,625,1366,768,8-29-2022,10-17-0,115,depth_duration_stimuli/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1-target.png,1000,1.9675,8,3202,1000,feet,jsons/v1_VE1000_randls_11.json,858722,943802,25,Man
115,632936,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#169,169,1366,625,1366,768,8-29-2022,10-17-0,116,depth_duration_stimuli/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize_6/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize-original.jpg,1000,1.1909999999999998,0,2859,1000,feet,jsons/v1_VE1000_randls_11.json,858722,943802,25,Man
116,632936,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#169,169,1366,625,1366,768,8-29-2022,10-17-0,117,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,1000,1.8046666666667,4,3418,1000,feet,jsons/v1_VE1000_randls_11.json,858722,943802,25,Man
117,632936,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#169,169,1366,625,1366,768,8-29-2022,10-17-0,118,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,1000,2.24,4,3018,1000,feet,jsons/v1_VE1000_randls_11.json,858722,943802,25,Man
118,632936,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#169,169,1366,625,1366,768,8-29-2022,10-17-0,119,depth_duration_stimuli/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1-target.png,1000,1.831,4,3026,999,feet,jsons/v1_VE1000_randls_11.json,858722,943802,25,Man
119,632936,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#169,169,1366,625,1366,768,8-29-2022,10-17-0,120,depth_duration_stimuli/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9-target.png,1000,1.3545,4,2986,1000,feet,jsons/v1_VE1000_randls_11.json,858722,943802,25,Man
120,632936,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#169,169,1366,625,1366,768,8-29-2022,10-17-0,121,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,1000,4.7495,6,3058,1000,feet,jsons/v1_VE1000_randls_11.json,858722,943802,25,Man
121,632936,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#169,169,1366,625,1366,768,8-29-2022,10-17-0,122,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,1000,3.7335,6,2899,999,feet,jsons/v1_VE1000_randls_11.json,858722,943802,25,Man
122,632936,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#169,169,1366,625,1366,768,8-29-2022,10-17-0,123,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,1000,4.5315,8,3042,1000,feet,jsons/v1_VE1000_randls_11.json,858722,943802,25,Man
123,632936,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#169,169,1366,625,1366,768,8-29-2022,10-17-0,124,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,1000,4.8415,8,3425,998,feet,jsons/v1_VE1000_randls_11.json,858722,943802,25,Man
124,632936,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#169,169,1366,625,1366,768,8-29-2022,10-17-0,125,depth_duration_stimuli/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4-target.png,1000,1.68375,7,4186,1000,feet,jsons/v1_VE1000_randls_11.json,858722,943802,25,Man
125,632936,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#169,169,1366,625,1366,768,8-29-2022,10-17-0,126,depth_duration_stimuli/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1-target.png,1000,2.057,7,8154,1000,feet,jsons/v1_VE1000_randls_11.json,858722,943802,25,Man
126,632936,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#169,169,1366,625,1366,768,8-29-2022,10-17-0,127,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,1000,4.973,8,3842,1000,feet,jsons/v1_VE1000_randls_11.json,858722,943802,25,Man
127,632936,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#169,169,1366,625,1366,768,8-29-2022,10-17-0,128,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,1000,4.363,8,6642,999,feet,jsons/v1_VE1000_randls_11.json,858722,943802,25,Man
128,632936,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#169,169,1366,625,1366,768,8-29-2022,10-17-0,129,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,1000,2.8815,6,3307,999,feet,jsons/v1_VE1000_randls_11.json,858722,943802,25,Man
129,632936,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#169,169,1366,625,1366,768,8-29-2022,10-17-0,130,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,1000,3.8960000000000004,8,3010,999,feet,jsons/v1_VE1000_randls_11.json,858722,943802,25,Man
130,632936,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#169,169,1366,625,1366,768,8-29-2022,10-17-0,131,depth_duration_stimuli/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3-target.png,1000,2.9415,7,3395,1000,feet,jsons/v1_VE1000_randls_11.json,858722,943802,25,Man
131,632936,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#169,169,1366,625,1366,768,8-29-2022,10-17-0,132,depth_duration_stimuli/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1-target.png,1000,1.9765,6,2989,999,feet,jsons/v1_VE1000_randls_11.json,858722,943802,25,Man
132,632936,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#169,169,1366,625,1366,768,8-29-2022,10-17-0,133,depth_duration_stimuli/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1-target.png,1000,4.408,7,3119,999,feet,jsons/v1_VE1000_randls_11.json,858722,943802,25,Man
133,632936,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#169,169,1366,625,1366,768,8-29-2022,10-17-0,134,depth_duration_stimuli/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0-target.png,1000,4.105,7,3052,1000,feet,jsons/v1_VE1000_randls_11.json,858722,943802,25,Man
134,632936,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#169,169,1366,625,1366,768,8-29-2022,10-17-0,135,depth_duration_stimuli/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize_0/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize-original.jpg,1000,4.702,0,2953,999,feet,jsons/v1_VE1000_randls_11.json,858722,943802,25,Man
135,632936,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#169,169,1366,625,1366,768,8-29-2022,10-17-0,136,depth_duration_stimuli/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1-target.png,1000,3.9835,7,3049,1000,feet,jsons/v1_VE1000_randls_11.json,858722,943802,25,Man
136,632936,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#169,169,1366,625,1366,768,8-29-2022,10-17-0,137,depth_duration_stimuli/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1-target.png,1000,3.53,8,3017,999,feet,jsons/v1_VE1000_randls_11.json,858722,943802,25,Man
137,632936,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#169,169,1366,625,1366,768,8-29-2022,10-17-0,138,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,1000,1.426,4,3002,999,feet,jsons/v1_VE1000_randls_11.json,858722,943802,25,Man
138,632936,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#169,169,1366,625,1366,768,8-29-2022,10-17-0,139,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,1000,1.9955,5,2971,999,feet,jsons/v1_VE1000_randls_11.json,858722,943802,25,Man
139,632936,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#169,169,1366,625,1366,768,8-29-2022,10-17-0,140,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,1000,4.8325,5,3038,1000,feet,jsons/v1_VE1000_randls_11.json,858722,943802,25,Man
140,632936,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#169,169,1366,625,1366,768,8-29-2022,10-17-0,141,depth_duration_stimuli/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1-target.png,1000,4.1405,7,3550,1000,feet,jsons/v1_VE1000_randls_11.json,858722,943802,25,Man
141,632936,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#169,169,1366,625,1366,768,8-29-2022,10-17-0,142,depth_duration_stimuli/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1-target.png,1000,3.359,7,3161,999,feet,jsons/v1_VE1000_randls_11.json,858722,943802,25,Man
142,632936,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#169,169,1366,625,1366,768,8-29-2022,10-17-0,143,depth_duration_stimuli/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4-target.png,1000,3.6605,7,2945,999,feet,jsons/v1_VE1000_randls_11.json,858722,943802,25,Man
143,632936,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#169,169,1366,625,1366,768,8-29-2022,10-17-0,144,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,1000,2.4859999999999998,6,2936,1000,feet,jsons/v1_VE1000_randls_11.json,858722,943802,25,Man
144,632936,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#169,169,1366,625,1366,768,8-29-2022,10-17-0,145,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,1000,2.1830000000000003,6,2925,999,feet,jsons/v1_VE1000_randls_11.json,858722,943802,25,Man
145,632936,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#169,169,1366,625,1366,768,8-29-2022,10-17-0,146,depth_duration_stimuli/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize_4/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize-original.jpg,1000,1.4075,5,4378,999,feet,jsons/v1_VE1000_randls_11.json,858722,943802,25,Man
146,632936,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#169,169,1366,625,1366,768,8-29-2022,10-17-0,147,depth_duration_stimuli/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0-target.png,1000,1.8505,3,2922,999,feet,jsons/v1_VE1000_randls_11.json,858722,943802,25,Man
147,632936,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#169,169,1366,625,1366,768,8-29-2022,10-17-0,148,depth_duration_stimuli/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2-target.png,1000,1.357,2,2914,1000,feet,jsons/v1_VE1000_randls_11.json,858722,943802,25,Man
148,632936,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#169,169,1366,625,1366,768,8-29-2022,10-17-0,149,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,1000,2.6460000000000004,3,2851,1001,feet,jsons/v1_VE1000_randls_11.json,858722,943802,25,Man
149,632936,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#169,169,1366,625,1366,768,8-29-2022,10-17-0,150,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,1000,1.7445,7,3009,999,feet,jsons/v1_VE1000_randls_11.json,858722,943802,25,Man
150,632936,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#169,169,1366,625,1366,768,8-29-2022,10-17-0,151,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,1000,2.967,8,2965,999,feet,jsons/v1_VE1000_randls_11.json,858722,943802,25,Man
151,632936,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#169,169,1366,625,1366,768,8-29-2022,10-17-0,152,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,1000,1.8030000000000002,8,2968,999,feet,jsons/v1_VE1000_randls_11.json,858722,943802,25,Man
152,632936,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#169,169,1366,625,1366,768,8-29-2022,10-17-0,153,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,1000,3.8715,8,2933,999,feet,jsons/v1_VE1000_randls_11.json,858722,943802,25,Man
153,632936,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#169,169,1366,625,1366,768,8-29-2022,10-17-0,154,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,1000,4.8260000000000005,8,2888,1000,feet,jsons/v1_VE1000_randls_11.json,858722,943802,25,Man
