,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
99,835457,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1366,625,1366,768,8-22-2022,7-59-47,100,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,1000,4.13775,7,4116,1007,feet,jsons/v1_VE1000_randls_54_rotated.json,863802,1160259,26,Man
100,835457,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1366,625,1366,768,8-22-2022,7-59-47,101,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,1000,4.479,14,4659,1002,feet,jsons/v1_VE1000_randls_54_rotated.json,863802,1160259,26,Man
101,835457,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1366,625,1366,768,8-22-2022,7-59-47,102,depth_duration_stimuli/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3-target.png,1000,3.6445,9,5994,1003,feet,jsons/v1_VE1000_randls_54_rotated.json,863802,1160259,26,Man
102,835457,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1366,625,1366,768,8-22-2022,7-59-47,103,depth_duration_stimuli/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4-target.png,1000,4.255,15,5489,1000,feet,jsons/v1_VE1000_randls_54_rotated.json,863802,1160259,26,Man
103,835457,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1366,625,1366,768,8-22-2022,7-59-47,104,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,1000,1.9955,5,6061,996,feet,jsons/v1_VE1000_randls_54_rotated.json,863802,1160259,26,Man
104,835457,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1366,625,1366,768,8-22-2022,7-59-47,105,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,1000,1.426,1,4602,999,feet,jsons/v1_VE1000_randls_54_rotated.json,863802,1160259,26,Man
105,835457,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1366,625,1366,768,8-22-2022,7-59-47,106,depth_duration_stimuli/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4-target.png,1000,1.9205,5,6145,1001,feet,jsons/v1_VE1000_randls_54_rotated.json,863802,1160259,26,Man
106,835457,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1366,625,1366,768,8-22-2022,7-59-47,107,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,1000,2.6935,4,4373,1001,feet,jsons/v1_VE1000_randls_54_rotated.json,863802,1160259,26,Man
107,835457,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1366,625,1366,768,8-22-2022,7-59-47,108,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,1000,4.9305,8,4261,1002,feet,jsons/v1_VE1000_randls_54_rotated.json,863802,1160259,26,Man
108,835457,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1366,625,1366,768,8-22-2022,7-59-47,109,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,1000,4.329,12,4404,990,feet,jsons/v1_VE1000_randls_54_rotated.json,863802,1160259,26,Man
109,835457,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1366,625,1366,768,8-22-2022,7-59-47,110,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,1000,2.074,6,4616,1013,feet,jsons/v1_VE1000_randls_54_rotated.json,863802,1160259,26,Man
110,835457,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1366,625,1366,768,8-22-2022,7-59-47,111,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,1000,1.5043333333333,2,4190,995,feet,jsons/v1_VE1000_randls_54_rotated.json,863802,1160259,26,Man
111,835457,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1366,625,1366,768,8-22-2022,7-59-47,112,depth_duration_stimuli/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4-target.png,1000,1.337,2,4347,997,feet,jsons/v1_VE1000_randls_54_rotated.json,863802,1160259,26,Man
112,835457,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1366,625,1366,768,8-22-2022,7-59-47,113,depth_duration_stimuli/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1-target.png,1000,1.652,2,4246,999,feet,jsons/v1_VE1000_randls_54_rotated.json,863802,1160259,26,Man
113,835457,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1366,625,1366,768,8-22-2022,7-59-47,114,depth_duration_stimuli/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2-target.png,1000,3.2575,8,4112,1000,feet,jsons/v1_VE1000_randls_54_rotated.json,863802,1160259,26,Man
114,835457,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1366,625,1366,768,8-22-2022,7-59-47,115,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,1000,2.0295,4,5181,997,feet,jsons/v1_VE1000_randls_54_rotated.json,863802,1160259,26,Man
115,835457,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1366,625,1366,768,8-22-2022,7-59-47,116,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,1000,1.6255,3,4053,1008,feet,jsons/v1_VE1000_randls_54_rotated.json,863802,1160259,26,Man
116,835457,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1366,625,1366,768,8-22-2022,7-59-47,117,depth_duration_stimuli/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4-target.png,1000,2.0425,4,4164,997,feet,jsons/v1_VE1000_randls_54_rotated.json,863802,1160259,26,Man
117,835457,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1366,625,1366,768,8-22-2022,7-59-47,118,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,1000,1.996,2,4076,1010,feet,jsons/v1_VE1000_randls_54_rotated.json,863802,1160259,26,Man
118,835457,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1366,625,1366,768,8-22-2022,7-59-47,119,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,1000,2.6625,6,4233,988,feet,jsons/v1_VE1000_randls_54_rotated.json,863802,1160259,26,Man
119,835457,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1366,625,1366,768,8-22-2022,7-59-47,120,depth_duration_stimuli/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize_1/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize-original.jpg,1000,4.784,0,4939,995,feet,jsons/v1_VE1000_randls_54_rotated.json,863802,1160259,26,Man
120,835457,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1366,625,1366,768,8-22-2022,7-59-47,121,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,1000,4.363,9,4701,1000,feet,jsons/v1_VE1000_randls_54_rotated.json,863802,1160259,26,Man
121,835457,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1366,625,1366,768,8-22-2022,7-59-47,122,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,1000,4.973,12,4700,999,feet,jsons/v1_VE1000_randls_54_rotated.json,863802,1160259,26,Man
122,835457,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1366,625,1366,768,8-22-2022,7-59-47,123,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,1000,4.0106666666667,13,4900,999,feet,jsons/v1_VE1000_randls_54_rotated.json,863802,1160259,26,Man
123,835457,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1366,625,1366,768,8-22-2022,7-59-47,124,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,1000,3.452,8,4135,997,feet,jsons/v1_VE1000_randls_54_rotated.json,863802,1160259,26,Man
124,835457,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1366,625,1366,768,8-22-2022,7-59-47,125,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,1000,1.9505,3,4321,999,feet,jsons/v1_VE1000_randls_54_rotated.json,863802,1160259,26,Man
125,835457,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1366,625,1366,768,8-22-2022,7-59-47,126,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,1000,2.7239999999999998,5,5160,990,feet,jsons/v1_VE1000_randls_54_rotated.json,863802,1160259,26,Man
126,835457,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1366,625,1366,768,8-22-2022,7-59-47,127,depth_duration_stimuli/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1-target.png,1000,2.555,6,5333,995,feet,jsons/v1_VE1000_randls_54_rotated.json,863802,1160259,26,Man
127,835457,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1366,625,1366,768,8-22-2022,7-59-47,128,depth_duration_stimuli/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1-target.png,1000,3.0095,8,6409,998,feet,jsons/v1_VE1000_randls_54_rotated.json,863802,1160259,26,Man
128,835457,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1366,625,1366,768,8-22-2022,7-59-47,129,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,1000,3.8360000000000003,8,4567,995,feet,jsons/v1_VE1000_randls_54_rotated.json,863802,1160259,26,Man
129,835457,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1366,625,1366,768,8-22-2022,7-59-47,130,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,1000,4.6705,12,4457,998,feet,jsons/v1_VE1000_randls_54_rotated.json,863802,1160259,26,Man
130,835457,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1366,625,1366,768,8-22-2022,7-59-47,131,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,1000,3.068,4,7652,1009,feet,jsons/v1_VE1000_randls_54_rotated.json,863802,1160259,26,Man
131,835457,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1366,625,1366,768,8-22-2022,7-59-47,132,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,1000,3.3810000000000002,9,5622,1008,feet,jsons/v1_VE1000_randls_54_rotated.json,863802,1160259,26,Man
132,835457,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1366,625,1366,768,8-22-2022,7-59-47,133,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,1000,3.8960000000000004,8,6425,1011,feet,jsons/v1_VE1000_randls_54_rotated.json,863802,1160259,26,Man
133,835457,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1366,625,1366,768,8-22-2022,7-59-47,134,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,1000,2.8815,6,4782,1002,feet,jsons/v1_VE1000_randls_54_rotated.json,863802,1160259,26,Man
134,835457,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1366,625,1366,768,8-22-2022,7-59-47,135,depth_duration_stimuli/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize_2/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize-original.jpg,1000,4.718,0,4873,998,feet,jsons/v1_VE1000_randls_54_rotated.json,863802,1160259,26,Man
135,835457,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1366,625,1366,768,8-22-2022,7-59-47,136,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,1000,3.7910000000000004,9,3895,989,feet,jsons/v1_VE1000_randls_54_rotated.json,863802,1160259,26,Man
136,835457,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1366,625,1366,768,8-22-2022,7-59-47,137,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,1000,2.7305,4,4102,1010,feet,jsons/v1_VE1000_randls_54_rotated.json,863802,1160259,26,Man
137,835457,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1366,625,1366,768,8-22-2022,7-59-47,138,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,1000,1.841,2,4408,1002,feet,jsons/v1_VE1000_randls_54_rotated.json,863802,1160259,26,Man
138,835457,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1366,625,1366,768,8-22-2022,7-59-47,139,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,1000,2.4290000000000003,5,6924,995,feet,jsons/v1_VE1000_randls_54_rotated.json,863802,1160259,26,Man
139,835457,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1366,625,1366,768,8-22-2022,7-59-47,140,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,1000,3.6489999999999996,5,5358,999,feet,jsons/v1_VE1000_randls_54_rotated.json,863802,1160259,26,Man
140,835457,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1366,625,1366,768,8-22-2022,7-59-47,141,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,1000,2.8680000000000003,4,4192,999,feet,jsons/v1_VE1000_randls_54_rotated.json,863802,1160259,26,Man
141,835457,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1366,625,1366,768,8-22-2022,7-59-47,142,depth_duration_stimuli/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1-target.png,1000,4.0035,9,4145,1005,feet,jsons/v1_VE1000_randls_54_rotated.json,863802,1160259,26,Man
142,835457,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1366,625,1366,768,8-22-2022,7-59-47,143,depth_duration_stimuli/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4-target.png,1000,2.8435,9,4116,993,feet,jsons/v1_VE1000_randls_54_rotated.json,863802,1160259,26,Man
143,835457,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1366,625,1366,768,8-22-2022,7-59-47,144,depth_duration_stimuli/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2-target.png,1000,3.576,11,4417,998,feet,jsons/v1_VE1000_randls_54_rotated.json,863802,1160259,26,Man
144,835457,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1366,625,1366,768,8-22-2022,7-59-47,145,depth_duration_stimuli/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5-target.png,1000,2.505,5,4104,997,feet,jsons/v1_VE1000_randls_54_rotated.json,863802,1160259,26,Man
145,835457,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1366,625,1366,768,8-22-2022,7-59-47,146,depth_duration_stimuli/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1-target.png,1000,4.1405,9,5169,1002,feet,jsons/v1_VE1000_randls_54_rotated.json,863802,1160259,26,Man
146,835457,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1366,625,1366,768,8-22-2022,7-59-47,147,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,1000,4.8325,8,5196,1001,feet,jsons/v1_VE1000_randls_54_rotated.json,863802,1160259,26,Man
147,835457,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1366,625,1366,768,8-22-2022,7-59-47,148,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,1000,2.1830000000000003,5,4712,998,feet,jsons/v1_VE1000_randls_54_rotated.json,863802,1160259,26,Man
148,835457,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1366,625,1366,768,8-22-2022,7-59-47,149,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,1000,2.4859999999999998,3,4003,999,feet,jsons/v1_VE1000_randls_54_rotated.json,863802,1160259,26,Man
