,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
51,815340,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#168,168,1280,689,1280,800,9-3-2022,10-37-4,52,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,250,2.6935,6.0,9692,250,feet,jsons/v1_VE250_randls_65.json,1742074,2660012,29,man
52,815340,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#168,168,1280,689,1280,800,9-3-2022,10-37-4,53,depth_duration_stimuli/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4-target.png,250,1.9205,5.0,5208,249,feet,jsons/v1_VE250_randls_65.json,1742074,2660012,29,man
53,815340,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#168,168,1280,689,1280,800,9-3-2022,10-37-4,54,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,250,1.8046666666667,3.0,7961,251,feet,jsons/v1_VE250_randls_65.json,1742074,2660012,29,man
54,815340,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#168,168,1280,689,1280,800,9-3-2022,10-37-4,55,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,250,2.24,2.5,13864,250,feet,jsons/v1_VE250_randls_65.json,1742074,2660012,29,man
55,815340,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#168,168,1280,689,1280,800,9-3-2022,10-37-4,56,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,250,3.44,5.0,11014,250,feet,jsons/v1_VE250_randls_65.json,1742074,2660012,29,man
56,815340,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#168,168,1280,689,1280,800,9-3-2022,10-37-4,57,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,250,3.7995,0.0,28187,250,feet,jsons/v1_VE250_randls_65.json,1742074,2660012,29,man
57,815340,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#168,168,1280,689,1280,800,9-3-2022,10-37-4,58,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,250,1.6909999999999998,4.0,37781,251,feet,jsons/v1_VE250_randls_65.json,1742074,2660012,29,man
58,815340,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#168,168,1280,689,1280,800,9-3-2022,10-37-4,59,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,250,1.9569999999999999,4.0,7219,250,feet,jsons/v1_VE250_randls_65.json,1742074,2660012,29,man
59,815340,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#168,168,1280,689,1280,800,9-3-2022,10-37-4,60,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,250,3.8715,9.0,7697,252,feet,jsons/v1_VE250_randls_65.json,1742074,2660012,29,man
60,815340,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#168,168,1280,689,1280,800,9-3-2022,10-37-4,61,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,250,4.8260000000000005,7.0,5743,266,feet,jsons/v1_VE250_randls_65.json,1742074,2660012,29,man
61,815340,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#168,168,1280,689,1280,800,9-3-2022,10-37-4,62,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,250,3.515,5.0,6511,249,feet,jsons/v1_VE250_randls_65.json,1742074,2660012,29,man
62,815340,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#168,168,1280,689,1280,800,9-3-2022,10-37-4,63,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,250,3.786,0.0,5488,242,feet,jsons/v1_VE250_randls_65.json,1742074,2660012,29,man
63,815340,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#168,168,1280,689,1280,800,9-3-2022,10-37-4,64,depth_duration_stimuli/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4-target.png,250,2.0425,4.0,9147,250,feet,jsons/v1_VE250_randls_65.json,1742074,2660012,29,man
64,815340,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#168,168,1280,689,1280,800,9-3-2022,10-37-4,65,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,250,1.6255,5.0,7171,248,feet,jsons/v1_VE250_randls_65.json,1742074,2660012,29,man
65,815340,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#168,168,1280,689,1280,800,9-3-2022,10-37-4,66,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,250,1.4385,0.0,9723,249,feet,jsons/v1_VE250_randls_65.json,1742074,2660012,29,man
66,815340,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#168,168,1280,689,1280,800,9-3-2022,10-37-4,67,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,250,4.037,7.0,13395,250,feet,jsons/v1_VE250_randls_65.json,1742074,2660012,29,man
67,815340,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#168,168,1280,689,1280,800,9-3-2022,10-37-4,68,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,250,4.742,7.0,8570,250,feet,jsons/v1_VE250_randls_65.json,1742074,2660012,29,man
68,815340,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#168,168,1280,689,1280,800,9-3-2022,10-37-4,69,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,250,4.6705,10.0,13363,249,feet,jsons/v1_VE250_randls_65.json,1742074,2660012,29,man
69,815340,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#168,168,1280,689,1280,800,9-3-2022,10-37-4,70,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,250,3.8360000000000003,8.0,10619,249,feet,jsons/v1_VE250_randls_65.json,1742074,2660012,29,man
70,815340,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#168,168,1280,689,1280,800,9-3-2022,10-37-4,71,depth_duration_stimuli/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3-target.png,250,2.2525,6.0,12530,250,feet,jsons/v1_VE250_randls_65.json,1742074,2660012,29,man
71,815340,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#168,168,1280,689,1280,800,9-3-2022,10-37-4,72,depth_duration_stimuli/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0-target.png,250,3.1185,5.0,9807,250,feet,jsons/v1_VE250_randls_65.json,1742074,2660012,29,man
72,815340,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#168,168,1280,689,1280,800,9-3-2022,10-37-4,73,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,250,2.7575,6.0,11040,251,feet,jsons/v1_VE250_randls_65.json,1742074,2660012,29,man
73,815340,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#168,168,1280,689,1280,800,9-3-2022,10-37-4,74,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,250,1.9680000000000002,3.0,5675,250,feet,jsons/v1_VE250_randls_65.json,1742074,2660012,29,man
74,815340,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#168,168,1280,689,1280,800,9-3-2022,10-37-4,75,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,250,2.4730000000000003,6.0,5156,251,feet,jsons/v1_VE250_randls_65.json,1742074,2660012,29,man
75,815340,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#168,168,1280,689,1280,800,9-3-2022,10-37-4,76,depth_duration_stimuli/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1-target.png,250,1.9675,4.0,8544,250,feet,jsons/v1_VE250_randls_65.json,1742074,2660012,29,man
76,815340,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#168,168,1280,689,1280,800,9-3-2022,10-37-4,77,depth_duration_stimuli/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3-target.png,250,4.1865,8.0,10949,248,feet,jsons/v1_VE250_randls_65.json,1742074,2660012,29,man
77,815340,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#168,168,1280,689,1280,800,9-3-2022,10-37-4,78,depth_duration_stimuli/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4-target.png,250,3.7310000000000003,6.0,6981,250,feet,jsons/v1_VE250_randls_65.json,1742074,2660012,29,man
78,815340,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#168,168,1280,689,1280,800,9-3-2022,10-37-4,79,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,250,1.6565,4.0,7979,250,feet,jsons/v1_VE250_randls_65.json,1742074,2660012,29,man
79,815340,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#168,168,1280,689,1280,800,9-3-2022,10-37-4,80,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,250,2.4735,6.0,13374,250,feet,jsons/v1_VE250_randls_65.json,1742074,2660012,29,man
80,815340,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#168,168,1280,689,1280,800,9-3-2022,10-37-4,81,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,250,2.8680000000000003,6.0,13958,249,feet,jsons/v1_VE250_randls_65.json,1742074,2660012,29,man
81,815340,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#168,168,1280,689,1280,800,9-3-2022,10-37-4,82,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,250,3.6489999999999996,5.0,6750,249,feet,jsons/v1_VE250_randls_65.json,1742074,2660012,29,man
82,815340,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#168,168,1280,689,1280,800,9-3-2022,10-37-4,83,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,250,4.2330000000000005,8.0,8389,248,feet,jsons/v1_VE250_randls_65.json,1742074,2660012,29,man
83,815340,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#168,168,1280,689,1280,800,9-3-2022,10-37-4,84,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,250,4.632,7.0,6869,251,feet,jsons/v1_VE250_randls_65.json,1742074,2660012,29,man
84,815340,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#168,168,1280,689,1280,800,9-3-2022,10-37-4,85,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,250,1.633,4.0,7777,249,feet,jsons/v1_VE250_randls_65.json,1742074,2660012,29,man
85,815340,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#168,168,1280,689,1280,800,9-3-2022,10-37-4,86,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,250,1.993,0.0,5266,248,feet,jsons/v1_VE250_randls_65.json,1742074,2660012,29,man
86,815340,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#168,168,1280,689,1280,800,9-3-2022,10-37-4,87,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,250,1.6465,6.0,6388,250,feet,jsons/v1_VE250_randls_65.json,1742074,2660012,29,man
87,815340,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#168,168,1280,689,1280,800,9-3-2022,10-37-4,88,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,250,2.331,5.0,12115,249,feet,jsons/v1_VE250_randls_65.json,1742074,2660012,29,man
88,815340,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#168,168,1280,689,1280,800,9-3-2022,10-37-4,89,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,250,3.0835,6.0,11955,248,feet,jsons/v1_VE250_randls_65.json,1742074,2660012,29,man
89,815340,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#168,168,1280,689,1280,800,9-3-2022,10-37-4,90,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,250,3.556,5.0,5732,249,feet,jsons/v1_VE250_randls_65.json,1742074,2660012,29,man
90,815340,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#168,168,1280,689,1280,800,9-3-2022,10-37-4,91,depth_duration_stimuli/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2-target.png,250,4.0325,7.0,7834,264,feet,jsons/v1_VE250_randls_65.json,1742074,2660012,29,man
91,815340,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#168,168,1280,689,1280,800,9-3-2022,10-37-4,92,depth_duration_stimuli/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1-target.png,250,3.057,5.0,5462,249,feet,jsons/v1_VE250_randls_65.json,1742074,2660012,29,man
92,815340,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#168,168,1280,689,1280,800,9-3-2022,10-37-4,93,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,250,3.3810000000000002,7.0,6956,249,feet,jsons/v1_VE250_randls_65.json,1742074,2660012,29,man
93,815340,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#168,168,1280,689,1280,800,9-3-2022,10-37-4,94,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,250,3.068,4.0,4635,249,feet,jsons/v1_VE250_randls_65.json,1742074,2660012,29,man
94,815340,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#168,168,1280,689,1280,800,9-3-2022,10-37-4,95,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,250,4.2115,6.0,6979,249,feet,jsons/v1_VE250_randls_65.json,1742074,2660012,29,man
95,815340,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#168,168,1280,689,1280,800,9-3-2022,10-37-4,96,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,250,3.753,6.0,7654,249,feet,jsons/v1_VE250_randls_65.json,1742074,2660012,29,man
96,815340,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#168,168,1280,689,1280,800,9-3-2022,10-37-4,97,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,250,2.092,6.0,7736,250,feet,jsons/v1_VE250_randls_65.json,1742074,2660012,29,man
97,815340,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#168,168,1280,689,1280,800,9-3-2022,10-37-4,98,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,250,1.551,0.0,4620,249,feet,jsons/v1_VE250_randls_65.json,1742074,2660012,29,man
98,815340,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#168,168,1280,689,1280,800,9-3-2022,10-37-4,99,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,250,1.459,0.0,5794,250,feet,jsons/v1_VE250_randls_65.json,1742074,2660012,29,man
99,815340,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#168,168,1280,689,1280,800,9-3-2022,10-37-4,100,depth_duration_stimuli/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0-target.png,250,1.4865,5.0,8980,249,feet,jsons/v1_VE250_randls_65.json,1742074,2660012,29,man
100,815340,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#168,168,1280,689,1280,800,9-3-2022,10-37-4,101,depth_duration_stimuli/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0-target.png,250,2.6505,5.0,6922,249,feet,jsons/v1_VE250_randls_65.json,1742074,2660012,29,man
101,815340,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#168,168,1280,689,1280,800,9-3-2022,10-37-4,102,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,250,2.4185,5.0,5770,250,feet,jsons/v1_VE250_randls_65.json,1742074,2660012,29,man
102,815340,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_65.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#168,168,1280,689,1280,800,9-3-2022,10-37-4,103,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,250,3.2725,0.0,4249,249,feet,jsons/v1_VE250_randls_65.json,1742074,2660012,29,man
