,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
52,476113,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_66.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1200,750,1200,750,8-20-2022,12-19-42,53,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,250,4.13775,8,5258,246,feet,jsons/v1_VE250_randls_66.json,923970,1156030,49,Man
53,476113,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_66.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1200,750,1200,750,8-20-2022,12-19-42,54,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,250,3.62,15,5731,245,feet,jsons/v1_VE250_randls_66.json,923970,1156030,49,Man
54,476113,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_66.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1200,750,1200,750,8-20-2022,12-19-42,55,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,250,4.1530000000000005,20,2884,250,feet,jsons/v1_VE250_randls_66.json,923970,1156030,49,Man
55,476113,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_66.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1200,750,1200,750,8-20-2022,12-19-42,56,depth_duration_stimuli/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0-target.png,250,1.4865,5,4022,253,feet,jsons/v1_VE250_randls_66.json,923970,1156030,49,Man
56,476113,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_66.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1200,750,1200,750,8-20-2022,12-19-42,57,depth_duration_stimuli/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0-target.png,250,2.6505,7,3769,253,feet,jsons/v1_VE250_randls_66.json,923970,1156030,49,Man
57,476113,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_66.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1200,750,1200,750,8-20-2022,12-19-42,58,depth_duration_stimuli/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4-target.png,250,4.255,25,3027,253,feet,jsons/v1_VE250_randls_66.json,923970,1156030,49,Man
58,476113,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_66.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1200,750,1200,750,8-20-2022,12-19-42,59,depth_duration_stimuli/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3-target.png,250,3.6445,25,3984,253,feet,jsons/v1_VE250_randls_66.json,923970,1156030,49,Man
59,476113,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_66.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1200,750,1200,750,8-20-2022,12-19-42,60,depth_duration_stimuli/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1-target.png,250,3.534,20,5449,253,feet,jsons/v1_VE250_randls_66.json,923970,1156030,49,Man
60,476113,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_66.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1200,750,1200,750,8-20-2022,12-19-42,61,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,250,4.098,15,6066,262,feet,jsons/v1_VE250_randls_66.json,923970,1156030,49,Man
61,476113,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_66.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1200,750,1200,750,8-20-2022,12-19-42,62,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,250,2.8680000000000003,10,4858,253,feet,jsons/v1_VE250_randls_66.json,923970,1156030,49,Man
62,476113,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_66.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1200,750,1200,750,8-20-2022,12-19-42,63,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,250,3.6489999999999996,18,4207,249,feet,jsons/v1_VE250_randls_66.json,923970,1156030,49,Man
63,476113,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_66.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1200,750,1200,750,8-20-2022,12-19-42,64,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,250,1.6909999999999998,6,3414,250,feet,jsons/v1_VE250_randls_66.json,923970,1156030,49,Man
64,476113,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_66.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1200,750,1200,750,8-20-2022,12-19-42,65,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,250,1.9569999999999999,5,3058,254,feet,jsons/v1_VE250_randls_66.json,923970,1156030,49,Man
65,476113,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_66.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1200,750,1200,750,8-20-2022,12-19-42,66,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,250,1.4385,0,57195,247,feet,jsons/v1_VE250_randls_66.json,923970,1156030,49,Man
66,476113,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_66.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1200,750,1200,750,8-20-2022,12-19-42,67,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,250,2.4730000000000003,15,4845,256,feet,jsons/v1_VE250_randls_66.json,923970,1156030,49,Man
67,476113,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_66.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1200,750,1200,750,8-20-2022,12-19-42,68,depth_duration_stimuli/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1-target.png,250,1.9675,7,3043,251,feet,jsons/v1_VE250_randls_66.json,923970,1156030,49,Man
68,476113,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_66.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1200,750,1200,750,8-20-2022,12-19-42,69,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,250,4.2330000000000005,20,3539,262,feet,jsons/v1_VE250_randls_66.json,923970,1156030,49,Man
69,476113,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_66.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1200,750,1200,750,8-20-2022,12-19-42,70,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,250,4.632,30,3458,269,feet,jsons/v1_VE250_randls_66.json,923970,1156030,49,Man
70,476113,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_66.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1200,750,1200,750,8-20-2022,12-19-42,71,depth_duration_stimuli/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4-target.png,250,2.5315,6,3930,246,feet,jsons/v1_VE250_randls_66.json,923970,1156030,49,Man
71,476113,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_66.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1200,750,1200,750,8-20-2022,12-19-42,72,depth_duration_stimuli/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1-target.png,250,3.3825,8,3626,247,feet,jsons/v1_VE250_randls_66.json,923970,1156030,49,Man
72,476113,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_66.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1200,750,1200,750,8-20-2022,12-19-42,73,depth_duration_stimuli/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1-target.png,250,4.408,18,7015,237,feet,jsons/v1_VE250_randls_66.json,923970,1156030,49,Man
73,476113,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_66.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1200,750,1200,750,8-20-2022,12-19-42,74,depth_duration_stimuli/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0-target.png,250,4.105,15,3671,253,feet,jsons/v1_VE250_randls_66.json,923970,1156030,49,Man
74,476113,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_66.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1200,750,1200,750,8-20-2022,12-19-42,75,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,250,4.2115,20,4686,240,feet,jsons/v1_VE250_randls_66.json,923970,1156030,49,Man
75,476113,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_66.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1200,750,1200,750,8-20-2022,12-19-42,76,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,250,3.753,15,16538,262,feet,jsons/v1_VE250_randls_66.json,923970,1156030,49,Man
76,476113,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_66.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1200,750,1200,750,8-20-2022,12-19-42,77,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,250,4.973,20,4200,246,feet,jsons/v1_VE250_randls_66.json,923970,1156030,49,Man
77,476113,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_66.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1200,750,1200,750,8-20-2022,12-19-42,78,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,250,4.363,18,6722,250,feet,jsons/v1_VE250_randls_66.json,923970,1156030,49,Man
78,476113,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_66.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1200,750,1200,750,8-20-2022,12-19-42,79,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,250,1.633,5,4155,253,feet,jsons/v1_VE250_randls_66.json,923970,1156030,49,Man
79,476113,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_66.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1200,750,1200,750,8-20-2022,12-19-42,80,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,250,1.993,12,3492,246,feet,jsons/v1_VE250_randls_66.json,923970,1156030,49,Man
80,476113,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_66.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1200,750,1200,750,8-20-2022,12-19-42,81,depth_duration_stimuli/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0-target.png,250,1.8505,6,3202,246,feet,jsons/v1_VE250_randls_66.json,923970,1156030,49,Man
81,476113,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_66.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1200,750,1200,750,8-20-2022,12-19-42,82,depth_duration_stimuli/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2-target.png,250,1.357,4,3228,247,feet,jsons/v1_VE250_randls_66.json,923970,1156030,49,Man
82,476113,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_66.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1200,750,1200,750,8-20-2022,12-19-42,83,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,250,3.44,15,4286,247,feet,jsons/v1_VE250_randls_66.json,923970,1156030,49,Man
83,476113,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_66.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1200,750,1200,750,8-20-2022,12-19-42,84,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,250,3.7995,12,7677,247,feet,jsons/v1_VE250_randls_66.json,923970,1156030,49,Man
84,476113,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_66.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1200,750,1200,750,8-20-2022,12-19-42,85,depth_duration_stimuli/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1-target.png,250,4.7669999999999995,15,9209,254,feet,jsons/v1_VE250_randls_66.json,923970,1156030,49,Man
85,476113,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_66.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1200,750,1200,750,8-20-2022,12-19-42,86,depth_duration_stimuli/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1-target.png,250,4.1045,10,2936,250,feet,jsons/v1_VE250_randls_66.json,923970,1156030,49,Man
86,476113,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_66.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1200,750,1200,750,8-20-2022,12-19-42,87,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,250,2.3715,3,2970,253,feet,jsons/v1_VE250_randls_66.json,923970,1156030,49,Man
87,476113,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_66.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1200,750,1200,750,8-20-2022,12-19-42,88,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,250,1.8915,4,3822,254,feet,jsons/v1_VE250_randls_66.json,923970,1156030,49,Man
88,476113,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_66.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1200,750,1200,750,8-20-2022,12-19-42,89,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,250,2.0295,5,3752,253,feet,jsons/v1_VE250_randls_66.json,923970,1156030,49,Man
89,476113,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_66.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1200,750,1200,750,8-20-2022,12-19-42,90,depth_duration_stimuli/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2-target.png,250,3.2575,22,3534,247,feet,jsons/v1_VE250_randls_66.json,923970,1156030,49,Man
90,476113,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_66.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1200,750,1200,750,8-20-2022,12-19-42,91,depth_duration_stimuli/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3-target.png,250,4.1865,15,4207,248,feet,jsons/v1_VE250_randls_66.json,923970,1156030,49,Man
91,476113,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_66.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1200,750,1200,750,8-20-2022,12-19-42,92,depth_duration_stimuli/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4-target.png,250,3.7310000000000003,10,5241,269,feet,jsons/v1_VE250_randls_66.json,923970,1156030,49,Man
92,476113,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_66.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1200,750,1200,750,8-20-2022,12-19-42,93,depth_duration_stimuli/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2-target.png,250,4.0325,16,3777,243,feet,jsons/v1_VE250_randls_66.json,923970,1156030,49,Man
93,476113,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_66.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1200,750,1200,750,8-20-2022,12-19-42,94,depth_duration_stimuli/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1-target.png,250,3.057,14,12083,253,feet,jsons/v1_VE250_randls_66.json,923970,1156030,49,Man
94,476113,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_66.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1200,750,1200,750,8-20-2022,12-19-42,95,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,250,4.249,12,5376,249,feet,jsons/v1_VE250_randls_66.json,923970,1156030,49,Man
95,476113,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_66.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1200,750,1200,750,8-20-2022,12-19-42,96,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,250,3.3865,15,4090,250,feet,jsons/v1_VE250_randls_66.json,923970,1156030,49,Man
96,476113,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_66.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1200,750,1200,750,8-20-2022,12-19-42,97,depth_duration_stimuli/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0-target.png,250,1.3065,4,3656,252,feet,jsons/v1_VE250_randls_66.json,923970,1156030,49,Man
97,476113,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_66.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1200,750,1200,750,8-20-2022,12-19-42,98,depth_duration_stimuli/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6-target.png,250,1.693,5,2864,247,feet,jsons/v1_VE250_randls_66.json,923970,1156030,49,Man
98,476113,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_66.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1200,750,1200,750,8-20-2022,12-19-42,99,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,250,1.459,0,3024,246,feet,jsons/v1_VE250_randls_66.json,923970,1156030,49,Man
99,476113,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_66.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1200,750,1200,750,8-20-2022,12-19-42,100,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,250,3.3810000000000002,16,4010,253,feet,jsons/v1_VE250_randls_66.json,923970,1156030,49,Man
100,476113,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_66.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1200,750,1200,750,8-20-2022,12-19-42,101,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,250,3.068,8,2920,253,feet,jsons/v1_VE250_randls_66.json,923970,1156030,49,Man
101,476113,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_66.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1200,750,1200,750,8-20-2022,12-19-42,102,depth_duration_stimuli/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7-target.png,250,4.0585,15,3565,247,feet,jsons/v1_VE250_randls_66.json,923970,1156030,49,Man
102,476113,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_66.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1200,750,1200,750,8-20-2022,12-19-42,103,depth_duration_stimuli/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8-target.png,250,2.8775,13,10911,254,feet,jsons/v1_VE250_randls_66.json,923970,1156030,49,Man
103,476113,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_66.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#102,102,1200,750,1200,750,8-20-2022,12-19-42,104,depth_duration_stimuli/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5-target.png,250,4.6255,8,4588,249,feet,jsons/v1_VE250_randls_66.json,923970,1156030,49,Man
