,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
99,873209,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#114,114,1364,768,1364,768,9-4-2022,11-36-24,100,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,250,4.8260000000000005,5.5,15974,249,feet,jsons/v1_VE250_randls_41_rotated.json,1823163,1963509,39,Woman
100,873209,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#114,114,1364,768,1364,768,9-4-2022,11-36-24,101,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,250,3.8715,6.0,4717,250,feet,jsons/v1_VE250_randls_41_rotated.json,1823163,1963509,39,Woman
101,873209,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#114,114,1364,768,1364,768,9-4-2022,11-36-24,102,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,250,2.074,5.5,15055,250,feet,jsons/v1_VE250_randls_41_rotated.json,1823163,1963509,39,Woman
102,873209,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#114,114,1364,768,1364,768,9-4-2022,11-36-24,103,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,250,1.5043333333333,2.5,7038,250,feet,jsons/v1_VE250_randls_41_rotated.json,1823163,1963509,39,Woman
103,873209,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#114,114,1364,768,1364,768,9-4-2022,11-36-24,104,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,250,3.7995,6.0,17969,250,feet,jsons/v1_VE250_randls_41_rotated.json,1823163,1963509,39,Woman
104,873209,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#114,114,1364,768,1364,768,9-4-2022,11-36-24,105,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,250,3.44,5.5,6047,250,feet,jsons/v1_VE250_randls_41_rotated.json,1823163,1963509,39,Woman
105,873209,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#114,114,1364,768,1364,768,9-4-2022,11-36-24,106,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,250,4.632,5.0,9213,250,feet,jsons/v1_VE250_randls_41_rotated.json,1823163,1963509,39,Woman
106,873209,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#114,114,1364,768,1364,768,9-4-2022,11-36-24,107,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,250,4.2330000000000005,6.0,6092,246,feet,jsons/v1_VE250_randls_41_rotated.json,1823163,1963509,39,Woman
107,873209,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#114,114,1364,768,1364,768,9-4-2022,11-36-24,108,depth_duration_stimuli/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0-target.png,250,4.105,4.0,15685,260,feet,jsons/v1_VE250_randls_41_rotated.json,1823163,1963509,39,Woman
108,873209,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#114,114,1364,768,1364,768,9-4-2022,11-36-24,109,depth_duration_stimuli/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1-target.png,250,4.408,6.0,14478,249,feet,jsons/v1_VE250_randls_41_rotated.json,1823163,1963509,39,Woman
109,873209,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#114,114,1364,768,1364,768,9-4-2022,11-36-24,110,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,250,1.7445,4.0,10996,250,feet,jsons/v1_VE250_randls_41_rotated.json,1823163,1963509,39,Woman
110,873209,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#114,114,1364,768,1364,768,9-4-2022,11-36-24,111,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,250,2.6460000000000004,0.0,3625,250,feet,jsons/v1_VE250_randls_41_rotated.json,1823163,1963509,39,Woman
111,873209,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#114,114,1364,768,1364,768,9-4-2022,11-36-24,112,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,250,3.7335,4.5,22643,263,feet,jsons/v1_VE250_randls_41_rotated.json,1823163,1963509,39,Woman
112,873209,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#114,114,1364,768,1364,768,9-4-2022,11-36-24,113,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,250,4.7495,5.5,15113,253,feet,jsons/v1_VE250_randls_41_rotated.json,1823163,1963509,39,Woman
113,873209,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#114,114,1364,768,1364,768,9-4-2022,11-36-24,114,depth_duration_stimuli/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9-target.png,250,1.3545,2.0,23659,249,feet,jsons/v1_VE250_randls_41_rotated.json,1823163,1963509,39,Woman
114,873209,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#114,114,1364,768,1364,768,9-4-2022,11-36-24,115,depth_duration_stimuli/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1-target.png,250,1.831,4.5,6306,251,feet,jsons/v1_VE250_randls_41_rotated.json,1823163,1963509,39,Woman
115,873209,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#114,114,1364,768,1364,768,9-4-2022,11-36-24,116,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,250,3.7910000000000004,6.0,21742,248,feet,jsons/v1_VE250_randls_41_rotated.json,1823163,1963509,39,Woman
116,873209,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#114,114,1364,768,1364,768,9-4-2022,11-36-24,117,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,250,2.7305,4.0,12980,250,feet,jsons/v1_VE250_randls_41_rotated.json,1823163,1963509,39,Woman
117,873209,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#114,114,1364,768,1364,768,9-4-2022,11-36-24,118,depth_duration_stimuli/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1-target.png,250,4.135,5.5,19199,250,feet,jsons/v1_VE250_randls_41_rotated.json,1823163,1963509,39,Woman
118,873209,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#114,114,1364,768,1364,768,9-4-2022,11-36-24,119,depth_duration_stimuli/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4-target.png,250,4.467,6.0,8423,251,feet,jsons/v1_VE250_randls_41_rotated.json,1823163,1963509,39,Woman
119,873209,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#114,114,1364,768,1364,768,9-4-2022,11-36-24,120,depth_duration_stimuli/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize_1/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize-original.jpg,250,4.784,0.0,22170,249,feet,jsons/v1_VE250_randls_41_rotated.json,1823163,1963509,39,Woman
120,873209,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#114,114,1364,768,1364,768,9-4-2022,11-36-24,121,depth_duration_stimuli/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2-target.png,250,3.2575,4.0,18593,252,feet,jsons/v1_VE250_randls_41_rotated.json,1823163,1963509,39,Woman
121,873209,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#114,114,1364,768,1364,768,9-4-2022,11-36-24,122,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,250,2.0295,4.0,8402,252,feet,jsons/v1_VE250_randls_41_rotated.json,1823163,1963509,39,Woman
122,873209,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#114,114,1364,768,1364,768,9-4-2022,11-36-24,123,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,250,4.8415,5.5,15480,251,feet,jsons/v1_VE250_randls_41_rotated.json,1823163,1963509,39,Woman
123,873209,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#114,114,1364,768,1364,768,9-4-2022,11-36-24,124,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,250,4.5315,6.5,5658,249,feet,jsons/v1_VE250_randls_41_rotated.json,1823163,1963509,39,Woman
124,873209,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#114,114,1364,768,1364,768,9-4-2022,11-36-24,125,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,250,1.993,4.0,21963,249,feet,jsons/v1_VE250_randls_41_rotated.json,1823163,1963509,39,Woman
125,873209,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#114,114,1364,768,1364,768,9-4-2022,11-36-24,126,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,250,1.633,5.0,9457,249,feet,jsons/v1_VE250_randls_41_rotated.json,1823163,1963509,39,Woman
126,873209,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#114,114,1364,768,1364,768,9-4-2022,11-36-24,127,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,250,4.0375,5.5,9143,250,feet,jsons/v1_VE250_randls_41_rotated.json,1823163,1963509,39,Woman
127,873209,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#114,114,1364,768,1364,768,9-4-2022,11-36-24,128,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,250,3.4815,4.0,4232,249,feet,jsons/v1_VE250_randls_41_rotated.json,1823163,1963509,39,Woman
128,873209,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#114,114,1364,768,1364,768,9-4-2022,11-36-24,129,depth_duration_stimuli/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1-target.png,250,3.057,4.5,10319,248,feet,jsons/v1_VE250_randls_41_rotated.json,1823163,1963509,39,Woman
129,873209,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#114,114,1364,768,1364,768,9-4-2022,11-36-24,130,depth_duration_stimuli/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2-target.png,250,4.0325,5.5,4689,251,feet,jsons/v1_VE250_randls_41_rotated.json,1823163,1963509,39,Woman
130,873209,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#114,114,1364,768,1364,768,9-4-2022,11-36-24,131,depth_duration_stimuli/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0-target.png,250,2.6505,3.5,9740,250,feet,jsons/v1_VE250_randls_41_rotated.json,1823163,1963509,39,Woman
131,873209,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#114,114,1364,768,1364,768,9-4-2022,11-36-24,132,depth_duration_stimuli/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0-target.png,250,1.4865,4.0,3941,250,feet,jsons/v1_VE250_randls_41_rotated.json,1823163,1963509,39,Woman
132,873209,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#114,114,1364,768,1364,768,9-4-2022,11-36-24,133,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,250,3.8360000000000003,5.0,10488,249,feet,jsons/v1_VE250_randls_41_rotated.json,1823163,1963509,39,Woman
133,873209,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#114,114,1364,768,1364,768,9-4-2022,11-36-24,134,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,250,4.6705,6.5,4798,249,feet,jsons/v1_VE250_randls_41_rotated.json,1823163,1963509,39,Woman
134,873209,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#114,114,1364,768,1364,768,9-4-2022,11-36-24,135,depth_duration_stimuli/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize_2/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize-original.jpg,250,4.718,0.0,8267,250,feet,jsons/v1_VE250_randls_41_rotated.json,1823163,1963509,39,Woman
135,873209,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#114,114,1364,768,1364,768,9-4-2022,11-36-24,136,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,250,1.8655,4.0,7751,241,feet,jsons/v1_VE250_randls_41_rotated.json,1823163,1963509,39,Woman
136,873209,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#114,114,1364,768,1364,768,9-4-2022,11-36-24,137,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,250,2.354,4.5,7178,251,feet,jsons/v1_VE250_randls_41_rotated.json,1823163,1963509,39,Woman
137,873209,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#114,114,1364,768,1364,768,9-4-2022,11-36-24,138,depth_duration_stimuli/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3-target.png,250,3.6445,5.0,13117,248,feet,jsons/v1_VE250_randls_41_rotated.json,1823163,1963509,39,Woman
138,873209,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#114,114,1364,768,1364,768,9-4-2022,11-36-24,139,depth_duration_stimuli/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4-target.png,250,4.255,6.0,6331,249,feet,jsons/v1_VE250_randls_41_rotated.json,1823163,1963509,39,Woman
139,873209,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#114,114,1364,768,1364,768,9-4-2022,11-36-24,140,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,250,1.9680000000000002,2.5,8976,250,feet,jsons/v1_VE250_randls_41_rotated.json,1823163,1963509,39,Woman
140,873209,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#114,114,1364,768,1364,768,9-4-2022,11-36-24,141,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,250,2.7575,4.5,5629,249,feet,jsons/v1_VE250_randls_41_rotated.json,1823163,1963509,39,Woman
141,873209,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#114,114,1364,768,1364,768,9-4-2022,11-36-24,142,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,250,4.388999999999999,6.0,10816,250,feet,jsons/v1_VE250_randls_41_rotated.json,1823163,1963509,39,Woman
142,873209,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#114,114,1364,768,1364,768,9-4-2022,11-36-24,143,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,250,4.0705,6.0,4674,249,feet,jsons/v1_VE250_randls_41_rotated.json,1823163,1963509,39,Woman
143,873209,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#114,114,1364,768,1364,768,9-4-2022,11-36-24,144,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,250,2.331,4.5,7309,250,feet,jsons/v1_VE250_randls_41_rotated.json,1823163,1963509,39,Woman
144,873209,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#114,114,1364,768,1364,768,9-4-2022,11-36-24,145,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,250,1.6465,4.0,4129,250,feet,jsons/v1_VE250_randls_41_rotated.json,1823163,1963509,39,Woman
145,873209,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#114,114,1364,768,1364,768,9-4-2022,11-36-24,146,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,250,2.4735,4.5,7913,248,feet,jsons/v1_VE250_randls_41_rotated.json,1823163,1963509,39,Woman
146,873209,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#114,114,1364,768,1364,768,9-4-2022,11-36-24,147,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,250,1.6565,5.0,4756,254,feet,jsons/v1_VE250_randls_41_rotated.json,1823163,1963509,39,Woman
147,873209,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#114,114,1364,768,1364,768,9-4-2022,11-36-24,148,depth_duration_stimuli/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1-target.png,250,4.919,5.0,9951,246,feet,jsons/v1_VE250_randls_41_rotated.json,1823163,1963509,39,Woman
148,873209,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#114,114,1364,768,1364,768,9-4-2022,11-36-24,149,depth_duration_stimuli/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1-target.png,250,4.0175,4.0,4210,250,feet,jsons/v1_VE250_randls_41_rotated.json,1823163,1963509,39,Woman
