,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
51,915937,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1881,888,1920,1080,9-18-2022,13-37-46,52,depth_duration_stimuli/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1-target.png,1000,4.408,7,2824,994,feet,jsons/v1_VE1000_randls_20.json,606250,719204,35,Woman
52,915937,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1881,888,1920,1080,9-18-2022,13-37-46,53,depth_duration_stimuli/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0-target.png,1000,4.105,6,3478,996,feet,jsons/v1_VE1000_randls_20.json,606250,719204,35,Woman
53,915937,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1881,888,1920,1080,9-18-2022,13-37-46,54,depth_duration_stimuli/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3-target.png,1000,4.1975,9,2997,986,feet,jsons/v1_VE1000_randls_20.json,606250,719204,35,Woman
54,915937,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1881,888,1920,1080,9-18-2022,13-37-46,55,depth_duration_stimuli/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1-target.png,1000,3.2155,5,3727,997,feet,jsons/v1_VE1000_randls_20.json,606250,719204,35,Woman
55,915937,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1881,888,1920,1080,9-18-2022,13-37-46,56,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,1000,1.5043333333333,2,2892,993,feet,jsons/v1_VE1000_randls_20.json,606250,719204,35,Woman
56,915937,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1881,888,1920,1080,9-18-2022,13-37-46,57,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,1000,2.074,4,2713,998,feet,jsons/v1_VE1000_randls_20.json,606250,719204,35,Woman
57,915937,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1881,888,1920,1080,9-18-2022,13-37-46,58,depth_duration_stimuli/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3-target.png,1000,1.476,2,2772,993,feet,jsons/v1_VE1000_randls_20.json,606250,719204,35,Woman
58,915937,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1881,888,1920,1080,9-18-2022,13-37-46,59,depth_duration_stimuli/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4-target.png,1000,2.354,4,2419,993,feet,jsons/v1_VE1000_randls_20.json,606250,719204,35,Woman
59,915937,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1881,888,1920,1080,9-18-2022,13-37-46,60,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,1000,2.7575,5,2835,1001,feet,jsons/v1_VE1000_randls_20.json,606250,719204,35,Woman
60,915937,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1881,888,1920,1080,9-18-2022,13-37-46,61,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,1000,1.9680000000000002,3,2882,994,feet,jsons/v1_VE1000_randls_20.json,606250,719204,35,Woman
61,915937,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1881,888,1920,1080,9-18-2022,13-37-46,62,depth_duration_stimuli/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5-target.png,1000,2.505,5,3527,996,feet,jsons/v1_VE1000_randls_20.json,606250,719204,35,Woman
62,915937,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1881,888,1920,1080,9-18-2022,13-37-46,63,depth_duration_stimuli/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2-target.png,1000,3.576,6,3071,998,feet,jsons/v1_VE1000_randls_20.json,606250,719204,35,Woman
63,915937,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1881,888,1920,1080,9-18-2022,13-37-46,64,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,1000,2.967,7,3949,996,feet,jsons/v1_VE1000_randls_20.json,606250,719204,35,Woman
64,915937,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1881,888,1920,1080,9-18-2022,13-37-46,65,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,1000,1.8030000000000002,4,2547,1011,feet,jsons/v1_VE1000_randls_20.json,606250,719204,35,Woman
65,915937,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1881,888,1920,1080,9-18-2022,13-37-46,66,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,1000,1.4385,0,3679,1005,feet,jsons/v1_VE1000_randls_20.json,606250,719204,35,Woman
66,915937,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1881,888,1920,1080,9-18-2022,13-37-46,67,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,1000,2.7239999999999998,4,2702,1008,feet,jsons/v1_VE1000_randls_20.json,606250,719204,35,Woman
67,915937,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1881,888,1920,1080,9-18-2022,13-37-46,68,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,1000,1.9505,2,2912,987,feet,jsons/v1_VE1000_randls_20.json,606250,719204,35,Woman
68,915937,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1881,888,1920,1080,9-18-2022,13-37-46,69,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,1000,3.44,4,2706,997,feet,jsons/v1_VE1000_randls_20.json,606250,719204,35,Woman
69,915937,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1881,888,1920,1080,9-18-2022,13-37-46,70,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,1000,3.7995,8,4034,1011,feet,jsons/v1_VE1000_randls_20.json,606250,719204,35,Woman
70,915937,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1881,888,1920,1080,9-18-2022,13-37-46,71,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,1000,4.6705,9,2844,999,feet,jsons/v1_VE1000_randls_20.json,606250,719204,35,Woman
71,915937,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1881,888,1920,1080,9-18-2022,13-37-46,72,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,1000,3.8360000000000003,7,3254,994,feet,jsons/v1_VE1000_randls_20.json,606250,719204,35,Woman
72,915937,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1881,888,1920,1080,9-18-2022,13-37-46,73,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,1000,2.7305,4,3997,990,feet,jsons/v1_VE1000_randls_20.json,606250,719204,35,Woman
73,915937,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1881,888,1920,1080,9-18-2022,13-37-46,74,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,1000,3.7910000000000004,6,2690,994,feet,jsons/v1_VE1000_randls_20.json,606250,719204,35,Woman
74,915937,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1881,888,1920,1080,9-18-2022,13-37-46,75,depth_duration_stimuli/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3-target.png,1000,2.9415,5,2612,1013,feet,jsons/v1_VE1000_randls_20.json,606250,719204,35,Woman
75,915937,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1881,888,1920,1080,9-18-2022,13-37-46,76,depth_duration_stimuli/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1-target.png,1000,1.9765,3,2631,988,feet,jsons/v1_VE1000_randls_20.json,606250,719204,35,Woman
76,915937,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1881,888,1920,1080,9-18-2022,13-37-46,77,depth_duration_stimuli/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0-target.png,1000,1.4865,3,2841,997,feet,jsons/v1_VE1000_randls_20.json,606250,719204,35,Woman
77,915937,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1881,888,1920,1080,9-18-2022,13-37-46,78,depth_duration_stimuli/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0-target.png,1000,2.6505,4,2751,996,feet,jsons/v1_VE1000_randls_20.json,606250,719204,35,Woman
78,915937,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1881,888,1920,1080,9-18-2022,13-37-46,79,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,1000,4.249,7,4191,1007,feet,jsons/v1_VE1000_randls_20.json,606250,719204,35,Woman
79,915937,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1881,888,1920,1080,9-18-2022,13-37-46,80,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,1000,3.3865,9,4736,988,feet,jsons/v1_VE1000_randls_20.json,606250,719204,35,Woman
80,915937,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1881,888,1920,1080,9-18-2022,13-37-46,81,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,1000,3.0835,5,3124,999,feet,jsons/v1_VE1000_randls_20.json,606250,719204,35,Woman
81,915937,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1881,888,1920,1080,9-18-2022,13-37-46,82,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,1000,3.556,4,3716,999,feet,jsons/v1_VE1000_randls_20.json,606250,719204,35,Woman
82,915937,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1881,888,1920,1080,9-18-2022,13-37-46,83,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,1000,1.6465,5,2796,999,feet,jsons/v1_VE1000_randls_20.json,606250,719204,35,Woman
83,915937,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1881,888,1920,1080,9-18-2022,13-37-46,84,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,1000,2.331,4,3083,993,feet,jsons/v1_VE1000_randls_20.json,606250,719204,35,Woman
84,915937,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1881,888,1920,1080,9-18-2022,13-37-46,85,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,1000,4.2330000000000005,8,3990,986,feet,jsons/v1_VE1000_randls_20.json,606250,719204,35,Woman
85,915937,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1881,888,1920,1080,9-18-2022,13-37-46,86,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,1000,4.632,12,4420,993,feet,jsons/v1_VE1000_randls_20.json,606250,719204,35,Woman
86,915937,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1881,888,1920,1080,9-18-2022,13-37-46,87,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,1000,1.6909999999999998,2,2620,993,feet,jsons/v1_VE1000_randls_20.json,606250,719204,35,Woman
87,915937,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1881,888,1920,1080,9-18-2022,13-37-46,88,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,1000,1.9569999999999999,3,2630,994,feet,jsons/v1_VE1000_randls_20.json,606250,719204,35,Woman
88,915937,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1881,888,1920,1080,9-18-2022,13-37-46,89,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,1000,4.329,7,3722,991,feet,jsons/v1_VE1000_randls_20.json,606250,719204,35,Woman
89,915937,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1881,888,1920,1080,9-18-2022,13-37-46,90,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,1000,4.9305,6,2895,995,feet,jsons/v1_VE1000_randls_20.json,606250,719204,35,Woman
90,915937,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1881,888,1920,1080,9-18-2022,13-37-46,91,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,1000,4.8325,9,2770,996,feet,jsons/v1_VE1000_randls_20.json,606250,719204,35,Woman
91,915937,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1881,888,1920,1080,9-18-2022,13-37-46,92,depth_duration_stimuli/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1-target.png,1000,4.1405,12,3321,1008,feet,jsons/v1_VE1000_randls_20.json,606250,719204,35,Woman
92,915937,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1881,888,1920,1080,9-18-2022,13-37-46,93,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,1000,4.973,9,3187,998,feet,jsons/v1_VE1000_randls_20.json,606250,719204,35,Woman
93,915937,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1881,888,1920,1080,9-18-2022,13-37-46,94,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,1000,4.363,8,3187,1000,feet,jsons/v1_VE1000_randls_20.json,606250,719204,35,Woman
94,915937,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1881,888,1920,1080,9-18-2022,13-37-46,95,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,1000,2.8489999999999998,7,3388,992,feet,jsons/v1_VE1000_randls_20.json,606250,719204,35,Woman
95,915937,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1881,888,1920,1080,9-18-2022,13-37-46,96,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,1000,3.1439999999999997,9,2573,998,feet,jsons/v1_VE1000_randls_20.json,606250,719204,35,Woman
96,915937,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1881,888,1920,1080,9-18-2022,13-37-46,97,depth_duration_stimuli/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1-target.png,1000,1.831,3,3254,995,feet,jsons/v1_VE1000_randls_20.json,606250,719204,35,Woman
97,915937,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1881,888,1920,1080,9-18-2022,13-37-46,98,depth_duration_stimuli/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9-target.png,1000,1.3545,2,3291,993,feet,jsons/v1_VE1000_randls_20.json,606250,719204,35,Woman
98,915937,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1881,888,1920,1080,9-18-2022,13-37-46,99,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,1000,1.459,0,3365,994,feet,jsons/v1_VE1000_randls_20.json,606250,719204,35,Woman
99,915937,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1881,888,1920,1080,9-18-2022,13-37-46,100,depth_duration_stimuli/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1-target.png,1000,1.7115,4,3395,1000,feet,jsons/v1_VE1000_randls_20.json,606250,719204,35,Woman
100,915937,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1881,888,1920,1080,9-18-2022,13-37-46,101,depth_duration_stimuli/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3-target.png,1000,2.6785,6,2777,998,feet,jsons/v1_VE1000_randls_20.json,606250,719204,35,Woman
101,915937,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1881,888,1920,1080,9-18-2022,13-37-46,102,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,1000,2.092,4,2773,987,feet,jsons/v1_VE1000_randls_20.json,606250,719204,35,Woman
