,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
51,376542,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#341,341,1920,937,1920,1080,9-18-2022,11-14-13,52,depth_duration_stimuli/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1-target.png,125,4.1405,8,3517,113,feet,jsons/VE125_randls_67_rotated.json,608880,941473,43,Woman
52,376542,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#341,341,1920,937,1920,1080,9-18-2022,11-14-13,53,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,125,4.8325,8,2504,118,feet,jsons/VE125_randls_67_rotated.json,608880,941473,43,Woman
53,376542,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#341,341,1920,937,1920,1080,9-18-2022,11-14-13,54,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,125,2.074,9,2912,115,feet,jsons/VE125_randls_67_rotated.json,608880,941473,43,Woman
54,376542,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#341,341,1920,937,1920,1080,9-18-2022,11-14-13,55,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,125,1.5043333333333,2,2575,165,feet,jsons/VE125_randls_67_rotated.json,608880,941473,43,Woman
55,376542,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#341,341,1920,937,1920,1080,9-18-2022,11-14-13,56,depth_duration_stimuli/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1-target.png,125,1.9675,6,2699,112,feet,jsons/VE125_randls_67_rotated.json,608880,941473,43,Woman
56,376542,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#341,341,1920,937,1920,1080,9-18-2022,11-14-13,57,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,125,2.4730000000000003,7,2913,120,feet,jsons/VE125_randls_67_rotated.json,608880,941473,43,Woman
57,376542,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#341,341,1920,937,1920,1080,9-18-2022,11-14-13,58,depth_duration_stimuli/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4-target.png,125,2.354,5,3138,125,feet,jsons/VE125_randls_67_rotated.json,608880,941473,43,Woman
58,376542,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#341,341,1920,937,1920,1080,9-18-2022,11-14-13,59,depth_duration_stimuli/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3-target.png,125,1.476,3,2848,120,feet,jsons/VE125_randls_67_rotated.json,608880,941473,43,Woman
59,376542,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#341,341,1920,937,1920,1080,9-18-2022,11-14-13,60,depth_duration_stimuli/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2-target.png,125,3.2575,8,2804,121,feet,jsons/VE125_randls_67_rotated.json,608880,941473,43,Woman
60,376542,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#341,341,1920,937,1920,1080,9-18-2022,11-14-13,61,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,125,2.0295,4,2836,132,feet,jsons/VE125_randls_67_rotated.json,608880,941473,43,Woman
61,376542,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#341,341,1920,937,1920,1080,9-18-2022,11-14-13,62,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,125,3.8960000000000004,6,2958,132,feet,jsons/VE125_randls_67_rotated.json,608880,941473,43,Woman
62,376542,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#341,341,1920,937,1920,1080,9-18-2022,11-14-13,63,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,125,2.8815,5,2714,128,feet,jsons/VE125_randls_67_rotated.json,608880,941473,43,Woman
63,376542,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#341,341,1920,937,1920,1080,9-18-2022,11-14-13,64,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,125,1.86,2,2700,60,feet,jsons/VE125_randls_67_rotated.json,608880,941473,43,Woman
64,376542,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#341,341,1920,937,1920,1080,9-18-2022,11-14-13,65,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,125,1.138,3,2127,115,feet,jsons/VE125_randls_67_rotated.json,608880,941473,43,Woman
65,376542,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#341,341,1920,937,1920,1080,9-18-2022,11-14-13,66,depth_duration_stimuli/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize_2/001540_2014-06-20_17-01-05_260595134347_rgbf000086-resize-original.jpg,125,1.459,0,2062,130,feet,jsons/VE125_randls_67_rotated.json,608880,941473,43,Woman
66,376542,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#341,341,1920,937,1920,1080,9-18-2022,11-14-13,67,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,125,1.8915,4,3120,130,feet,jsons/VE125_randls_67_rotated.json,608880,941473,43,Woman
67,376542,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#341,341,1920,937,1920,1080,9-18-2022,11-14-13,68,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,125,2.3715,2,4285,121,feet,jsons/VE125_randls_67_rotated.json,608880,941473,43,Woman
68,376542,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#341,341,1920,937,1920,1080,9-18-2022,11-14-13,69,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,125,4.388999999999999,8,3469,168,feet,jsons/VE125_randls_67_rotated.json,608880,941473,43,Woman
69,376542,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#341,341,1920,937,1920,1080,9-18-2022,11-14-13,70,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,125,4.0705,12,3393,124,feet,jsons/VE125_randls_67_rotated.json,608880,941473,43,Woman
70,376542,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#341,341,1920,937,1920,1080,9-18-2022,11-14-13,71,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,125,1.551,4,2803,122,feet,jsons/VE125_randls_67_rotated.json,608880,941473,43,Woman
71,376542,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#341,341,1920,937,1920,1080,9-18-2022,11-14-13,72,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,125,2.092,5,3221,132,feet,jsons/VE125_randls_67_rotated.json,608880,941473,43,Woman
72,376542,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#341,341,1920,937,1920,1080,9-18-2022,11-14-13,73,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,125,4.1530000000000005,11,3024,171,feet,jsons/VE125_randls_67_rotated.json,608880,941473,43,Woman
73,376542,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#341,341,1920,937,1920,1080,9-18-2022,11-14-13,74,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,125,3.62,10,3088,85,feet,jsons/VE125_randls_67_rotated.json,608880,941473,43,Woman
74,376542,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#341,341,1920,937,1920,1080,9-18-2022,11-14-13,75,depth_duration_stimuli/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6-target.png,125,1.693,2,3503,120,feet,jsons/VE125_randls_67_rotated.json,608880,941473,43,Woman
75,376542,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#341,341,1920,937,1920,1080,9-18-2022,11-14-13,76,depth_duration_stimuli/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0-target.png,125,1.3065,2,2148,120,feet,jsons/VE125_randls_67_rotated.json,608880,941473,43,Woman
76,376542,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#341,341,1920,937,1920,1080,9-18-2022,11-14-13,77,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,125,3.7910000000000004,7,3797,123,feet,jsons/VE125_randls_67_rotated.json,608880,941473,43,Woman
77,376542,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#341,341,1920,937,1920,1080,9-18-2022,11-14-13,78,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,125,2.7305,4,3108,126,feet,jsons/VE125_randls_67_rotated.json,608880,941473,43,Woman
78,376542,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#341,341,1920,937,1920,1080,9-18-2022,11-14-13,79,depth_duration_stimuli/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1-target.png,125,3.057,7,3382,230,feet,jsons/VE125_randls_67_rotated.json,608880,941473,43,Woman
79,376542,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#341,341,1920,937,1920,1080,9-18-2022,11-14-13,80,depth_duration_stimuli/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2-target.png,125,4.0325,3,2767,119,feet,jsons/VE125_randls_67_rotated.json,608880,941473,43,Woman
80,376542,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#341,341,1920,937,1920,1080,9-18-2022,11-14-13,81,depth_duration_stimuli/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0-target.png,125,2.6505,5,3505,119,feet,jsons/VE125_randls_67_rotated.json,608880,941473,43,Woman
81,376542,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#341,341,1920,937,1920,1080,9-18-2022,11-14-13,82,depth_duration_stimuli/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0-target.png,125,1.4865,4,5290,150,feet,jsons/VE125_randls_67_rotated.json,608880,941473,43,Woman
82,376542,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#341,341,1920,937,1920,1080,9-18-2022,11-14-13,83,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,125,2.331,5,3099,129,feet,jsons/VE125_randls_67_rotated.json,608880,941473,43,Woman
83,376542,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#341,341,1920,937,1920,1080,9-18-2022,11-14-13,84,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,125,1.6465,3,6199,122,feet,jsons/VE125_randls_67_rotated.json,608880,941473,43,Woman
84,376542,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#341,341,1920,937,1920,1080,9-18-2022,11-14-13,85,depth_duration_stimuli/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1-target.png,125,3.3825,8,2849,126,feet,jsons/VE125_randls_67_rotated.json,608880,941473,43,Woman
85,376542,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#341,341,1920,937,1920,1080,9-18-2022,11-14-13,86,depth_duration_stimuli/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4-target.png,125,2.5315,3,2408,122,feet,jsons/VE125_randls_67_rotated.json,608880,941473,43,Woman
86,376542,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#341,341,1920,937,1920,1080,9-18-2022,11-14-13,87,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,125,4.0106666666667,9,2697,131,feet,jsons/VE125_randls_67_rotated.json,608880,941473,43,Woman
87,376542,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#341,341,1920,937,1920,1080,9-18-2022,11-14-13,88,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,125,3.452,7,2841,127,feet,jsons/VE125_randls_67_rotated.json,608880,941473,43,Woman
88,376542,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#341,341,1920,937,1920,1080,9-18-2022,11-14-13,89,depth_duration_stimuli/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1-target.png,125,2.555,5,2493,75,feet,jsons/VE125_randls_67_rotated.json,608880,941473,43,Woman
89,376542,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#341,341,1920,937,1920,1080,9-18-2022,11-14-13,90,depth_duration_stimuli/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1-target.png,125,3.0095,10,2712,104,feet,jsons/VE125_randls_67_rotated.json,608880,941473,43,Woman
90,376542,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#341,341,1920,937,1920,1080,9-18-2022,11-14-13,91,depth_duration_stimuli/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4-target.png,125,1.9205,6,2894,128,feet,jsons/VE125_randls_67_rotated.json,608880,941473,43,Woman
91,376542,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#341,341,1920,937,1920,1080,9-18-2022,11-14-13,92,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,125,2.6935,3,2400,66,feet,jsons/VE125_randls_67_rotated.json,608880,941473,43,Woman
92,376542,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#341,341,1920,937,1920,1080,9-18-2022,11-14-13,93,depth_duration_stimuli/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1-target.png,125,4.135,8,2682,138,feet,jsons/VE125_randls_67_rotated.json,608880,941473,43,Woman
93,376542,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#341,341,1920,937,1920,1080,9-18-2022,11-14-13,94,depth_duration_stimuli/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4-target.png,125,4.467,14,2853,130,feet,jsons/VE125_randls_67_rotated.json,608880,941473,43,Woman
94,376542,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#341,341,1920,937,1920,1080,9-18-2022,11-14-13,95,depth_duration_stimuli/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3-target.png,125,3.6445,8,2459,48,feet,jsons/VE125_randls_67_rotated.json,608880,941473,43,Woman
95,376542,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#341,341,1920,937,1920,1080,9-18-2022,11-14-13,96,depth_duration_stimuli/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4-target.png,125,4.255,12,3200,125,feet,jsons/VE125_randls_67_rotated.json,608880,941473,43,Woman
96,376542,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#341,341,1920,937,1920,1080,9-18-2022,11-14-13,97,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,125,1.9955,5,2492,123,feet,jsons/VE125_randls_67_rotated.json,608880,941473,43,Woman
97,376542,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#341,341,1920,937,1920,1080,9-18-2022,11-14-13,98,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,125,1.426,2,2589,128,feet,jsons/VE125_randls_67_rotated.json,608880,941473,43,Woman
98,376542,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#341,341,1920,937,1920,1080,9-18-2022,11-14-13,99,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,125,1.4385,0,2239,79,feet,jsons/VE125_randls_67_rotated.json,608880,941473,43,Woman
99,376542,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#341,341,1920,937,1920,1080,9-18-2022,11-14-13,100,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,125,4.098,5,2864,135,feet,jsons/VE125_randls_67_rotated.json,608880,941473,43,Woman
100,376542,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#341,341,1920,937,1920,1080,9-18-2022,11-14-13,101,depth_duration_stimuli/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1-target.png,125,3.534,7,5418,123,feet,jsons/VE125_randls_67_rotated.json,608880,941473,43,Woman
101,376542,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#341,341,1920,937,1920,1080,9-18-2022,11-14-13,102,depth_duration_stimuli/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0-target.png,125,4.2175,8,2711,99,feet,jsons/VE125_randls_67_rotated.json,608880,941473,43,Woman
